,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8145229,0.8046896,-0.009833300000000045
38,"('untruthful', 'truthful')",-0.1614917,-0.1727957,-0.011304000000000008
39,"('exploitative', 'cooperative')",0.4650681,0.5501334,0.08506530000000001
40,"('stingy', 'generous')",-0.7665959,-0.8882092,-0.12161330000000004
41,"('unforgiving', 'forgiving')",0.3353704,0.2881752,-0.04719519999999999
42,"('unreliable', 'reliable')",-2.5166964,-2.4634977,0.05319869999999982
43,"('irresponsible', 'responsible')",0.9905229,0.9478174,-0.04270549999999995
44,"('prejudiced', 'unprejudiced')",-1.0084909,-1.0271991,-0.018708200000000064
45,"('incompetent', 'competent')",0.2788179,0.2771768,-0.0016411000000000064
46,"('uncompetitive', 'competitive')",-0.3525113,-0.2664611,0.08605020000000002
47,"('stupid', 'smart')",5.4451371,5.4514699,0.006332800000000027
48,"('unintelligent', 'intelligent')",0.6260004,0.588297,-0.037703400000000054
49,"('unable', 'able')",-0.5796984,-0.5285195,0.051178899999999916
50,"('clumsy', 'skillful')",-1.0524636,-1.1088418,-0.056378199999999934
51,"('uneducated', 'educated')",0.9646133,0.9986291,0.03401580000000004
52,"('irrational', 'rational')",-0.6479081,-0.8454979,-0.19758980000000004
53,"('uncreative', 'creative')",0.1644038,0.0953541,-0.06904969999999999
54,"('incapable', 'capable')",1.2811774,1.3384061,0.05722870000000002
55,"('incompetent', 'clever')",1.5281669,1.5470196,0.018852700000000056
56,"('impractical', 'practical')",0.1861585,0.2476454,0.06148689999999998
57,"('unimaginative', 'imaginative')",-2.5634212,-2.6001116,-0.0366903999999999
58,"('undiscriminating', 'discriminating')",0.1674414,0.0962591,-0.07118229999999999
59,"('foolish', 'wise')",-0.8691848,-0.9243437,-0.05515890000000001
60,"('inefficient', 'efficient')",1.0337441,1.1057195,0.07197539999999991
61,"('illogical', 'logical')",0.2332634,0.1093291,-0.12393430000000001
62,"('incompetent', 'brilliant')",1.2137238,1.255553,0.04182920000000001
63,"('unperceptive', 'insightful')",0.1994798,0.1688408,-0.030639
64,"('shy', 'confident')",-6.1356555,-6.0294403,0.10621520000000029
65,"('insecure', 'secure')",1.2545802,1.2619082,0.007328000000000001
66,"('inactive', 'active')",-0.8918452,-0.9932552,-0.10141
67,"('doubtful', 'determined')",-1.0856674,-1.0434506,0.042216800000000054
68,"('dependent', 'independent')",-0.7925839,-0.8380103,-0.04542639999999998
69,"('lazy', 'industrious')",-2.1819605,-2.156467,0.025493500000000058
70,"('lethargic', 'energetic')",1.5165442,1.4256699,-0.09087430000000007
71,"('diffident', 'self-confident')",-0.3250834,-0.3469205,-0.021837099999999998
72,"('unambitious', 'ambitious')",0.6301464,0.6358473,0.005700900000000009
73,"('helpless', 'self-reliant')",-2.8300746,-2.7852061,0.0448685000000002
74,"('undedicated', 'dedicated')",-0.0497499,-0.1387176,-0.0889677
75,"('meek', 'impulsive')",-0.9741643,-0.9650033,0.009160999999999975
76,"('anxious', 'daring')",0.8461025,0.8018771,-0.04422539999999997
77,"('unmotivated', 'motivated')",-0.9946296,-0.9027611,0.09186850000000002
78,"('nonresilient', 'resilient')",-0.8414537,-0.8694443,-0.027990599999999977
79,"('wavering', 'unwavering')",-0.9452028,-1.0602186,-0.1150158
80,"('dominated', 'dominating')",-0.1226601,-0.0376518,0.0850083
81,"('submissive', 'aggressive')",0.5003092,0.6058073,0.10549810000000004
82,"('poor', 'rich')",5.9086408,5.8614002,-0.04724059999999941
83,"('powerless', 'powerful')",-0.90337,-0.8901834,0.013186600000000048
84,"('inferior', 'superior')",-0.1046321,-0.1175815,-0.0129494
85,"('insignificant', 'prestigious')",-1.8327531,-1.939555,-0.1068019
86,"('uninfluential', 'influential')",0.5543728,0.5717741,0.017401299999999953
87,"('unsuccessful', 'successful')",-0.4548141,-0.4437499,0.011064200000000024
88,"('low', 'eminent')",-0.3447245,-0.3751254,-0.03040090000000001
