,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6277461,-0.6891521,-0.06140600000000007
44,"('prejudiced', 'unprejudiced')",-1.2696791,-1.3859596,-0.11628050000000001
45,"('incompetent', 'competent')",-0.7066239,-0.7729421,-0.0663182
46,"('uncompetitive', 'competitive')",-1.0679172,-1.1324536,-0.06453640000000016
47,"('stupid', 'smart')",2.2411439,2.168166,-0.07297790000000015
48,"('unintelligent', 'intelligent')",0.5105993,0.3247019,-0.1858974
49,"('unable', 'able')",-0.1331716,-0.1642127,-0.031041099999999988
50,"('clumsy', 'skillful')",-0.0353504,0.017988,0.053338399999999994
51,"('uneducated', 'educated')",0.0325902,-0.1261851,-0.1587753
52,"('irrational', 'rational')",-0.2354066,-0.1632351,0.0721715
53,"('uncreative', 'creative')",-0.4180102,-0.2445844,0.1734258
54,"('incapable', 'capable')",0.1917874,0.2668584,0.075071
55,"('incompetent', 'clever')",-0.2057266,-0.3247486,-0.11902199999999999
56,"('impractical', 'practical')",-0.5602626,-0.565694,-0.005431399999999975
57,"('unimaginative', 'imaginative')",-2.1341431,-2.1099995,0.024143600000000376
58,"('undiscriminating', 'discriminating')",0.0078177,-0.0089089,-0.0167266
59,"('foolish', 'wise')",0.178543,0.2688817,0.0903387
60,"('inefficient', 'efficient')",-0.151819,-0.3516956,-0.1998766
61,"('illogical', 'logical')",-0.5742494,-0.6604496,-0.08620019999999995
62,"('incompetent', 'brilliant')",-0.1423165,-0.3635517,-0.22123519999999997
63,"('unperceptive', 'insightful')",0.1506161,0.1265844,-0.02403169999999999
64,"('shy', 'confident')",-3.2037324,-3.2454438,-0.041711400000000065
65,"('insecure', 'secure')",-0.1723358,-0.4068836,-0.2345478
66,"('inactive', 'active')",-0.8124329,-0.7233896,0.08904330000000005
67,"('doubtful', 'determined')",-0.4169572,-0.4899474,-0.0729902
68,"('dependent', 'independent')",-0.2191286,-0.3043884,-0.0852598
69,"('lazy', 'industrious')",-0.4137876,-0.2482405,0.16554709999999997
70,"('lethargic', 'energetic')",-0.3869137,-0.4806648,-0.09375109999999998
71,"('diffident', 'self-confident')",-0.0215105,0.1143236,0.13583409999999999
72,"('unambitious', 'ambitious')",0.259298,0.1380089,-0.12128909999999998
73,"('helpless', 'self-reliant')",-1.0571322,-0.989388,0.06774420000000003
74,"('undedicated', 'dedicated')",-0.1743774,-0.1059722,0.06840519999999999
75,"('meek', 'impulsive')",-0.5302622,-0.4821454,0.048116800000000015
76,"('anxious', 'daring')",-0.2512877,-0.3365492,-0.08526149999999999
77,"('unmotivated', 'motivated')",-0.969355,-0.9261428,0.04321219999999992
78,"('nonresilient', 'resilient')",0.0461466,0.1428272,0.09668059999999998
79,"('wavering', 'unwavering')",-0.9085301,-0.7155426,0.19298749999999998
80,"('dominated', 'dominating')",-0.8306495,-1.0524012,-0.2217517
81,"('submissive', 'aggressive')",-0.4481578,-0.7339572,-0.2857994
82,"('poor', 'rich')",2.63901,2.5565133,-0.08249669999999965
83,"('powerless', 'powerful')",-0.5704388,-0.6028256,-0.03238679999999994
84,"('inferior', 'superior')",0.7578393,0.6867444,-0.07109489999999996
85,"('insignificant', 'prestigious')",-0.7102898,-0.5562857,0.15400409999999998
86,"('uninfluential', 'influential')",-0.7761835,-0.8296048,-0.053421300000000005
87,"('unsuccessful', 'successful')",-0.1164946,-0.2293108,-0.1128162
88,"('low', 'eminent')",-0.4185234,-0.3896396,0.028883800000000015
