,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3847763,0.4146597,0.029883400000000004
51,"('uneducated', 'educated')",0.0688485,-0.1103353,-0.1791838
52,"('irrational', 'rational')",0.0755025,0.1239739,0.0484714
53,"('uncreative', 'creative')",-0.3486755,-0.2871832,0.0614923
54,"('incapable', 'capable')",0.5583059,0.6081886,0.049882699999999947
55,"('incompetent', 'clever')",-0.5227698,-0.6927985,-0.17002870000000003
56,"('impractical', 'practical')",-0.6275538,-0.7059448,-0.07839099999999999
57,"('unimaginative', 'imaginative')",-1.6539502,-1.751093,-0.09714280000000008
58,"('undiscriminating', 'discriminating')",0.0317998,-0.0063475,-0.0381473
59,"('foolish', 'wise')",0.6072404,0.7121015,0.10486110000000004
60,"('inefficient', 'efficient')",-1.066376,-1.2637424,-0.19736639999999994
61,"('illogical', 'logical')",-0.978799,-1.0425363,-0.06373730000000011
62,"('incompetent', 'brilliant')",-0.7804796,-0.9060898,-0.1256101999999999
63,"('unperceptive', 'insightful')",-0.2414864,-0.3110238,-0.06953740000000003
64,"('shy', 'confident')",-2.6661352,-2.7331719,-0.06703670000000006
65,"('insecure', 'secure')",-0.7008352,-0.8827535,-0.18191829999999998
66,"('inactive', 'active')",-0.1716547,-0.1013358,0.07031889999999999
67,"('doubtful', 'determined')",-0.2252032,-0.2417214,-0.01651820000000001
68,"('dependent', 'independent')",-0.5381255,-0.6034994,-0.06537389999999998
69,"('lazy', 'industrious')",0.5325993,0.6578062,0.1252069
70,"('lethargic', 'energetic')",-0.6090536,-0.7468249,-0.13777130000000004
71,"('diffident', 'self-confident')",0.5812969,0.6642375,0.08294060000000003
72,"('unambitious', 'ambitious')",-0.2464697,-0.3036789,-0.05720919999999996
73,"('helpless', 'self-reliant')",-0.8804784,-0.8094924,0.070986
74,"('undedicated', 'dedicated')",0.0982494,0.0625299,-0.0357195
75,"('meek', 'impulsive')",-0.1065469,-0.0552144,0.0513325
76,"('anxious', 'daring')",-0.346157,-0.4295597,-0.0834027
77,"('unmotivated', 'motivated')",-1.156514,-1.165188,-0.008673999999999848
78,"('nonresilient', 'resilient')",1.288703,1.3898992,0.10119619999999996
79,"('wavering', 'unwavering')",-0.0531622,0.0247199,0.0778821
80,"('dominated', 'dominating')",-1.1191453,-1.2024182,-0.0832729000000001
81,"('submissive', 'aggressive')",-0.8643873,-1.0916229,-0.22723559999999998
82,"('poor', 'rich')",2.1196584,2.1021124,-0.01754599999999984
83,"('powerless', 'powerful')",-0.3891443,-0.4312541,-0.042109799999999975
84,"('inferior', 'superior')",1.1664945,1.219251,0.052756500000000095
85,"('insignificant', 'prestigious')",0.6875369,0.8255604,0.13802349999999997
86,"('uninfluential', 'influential')",-0.4886307,-0.6373214,-0.14869070000000006
87,"('unsuccessful', 'successful')",-0.0699014,-0.113481,-0.043579599999999996
88,"('low', 'eminent')",-0.3216946,-0.3772296,-0.055535
