,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1877425,-0.2469083,-0.05916579999999999
29,"('unfair', 'fair')",-0.3692381,-0.4901476,-0.1209095
30,"('intolerant', 'tolerant')",1.0108378,0.9569251,-0.053912700000000036
31,"('evil', 'good')",-1.1655757,-1.12724,0.03833569999999997
32,"('unkind', 'kind')",0.0605024,-0.0672166,-0.127719
33,"('wrong', 'right')",-0.51519,-0.4452112,0.06997880000000006
34,"('mean', 'honorable')",2.9848081,3.0259901,0.04118200000000005
35,"('corrupt', 'incorrupt')",-0.53562,-0.4816397,0.05398029999999998
36,"('hostile', 'amicable')",-0.5498693,-0.5795251,-0.02965580000000001
37,"('fake', 'genuine')",-0.4577816,-0.4659555,-0.008173900000000012
38,"('untruthful', 'truthful')",-0.4150354,-0.3462894,0.06874599999999997
39,"('exploitative', 'cooperative')",0.3400547,0.4075117,0.06745699999999999
40,"('stingy', 'generous')",-0.7755761,-0.7830578,-0.0074817000000000355
41,"('unforgiving', 'forgiving')",-0.0343083,-0.0988443,-0.064536
42,"('unreliable', 'reliable')",-1.7423255,-1.7494586,-0.007133100000000114
43,"('irresponsible', 'responsible')",-0.4086555,-0.4818598,-0.0732043
44,"('prejudiced', 'unprejudiced')",-0.5428705,-0.5708314,-0.027960899999999955
45,"('incompetent', 'competent')",-0.2164901,-0.3676785,-0.15118840000000003
46,"('uncompetitive', 'competitive')",-0.5379893,-0.6047983,-0.06680900000000001
47,"('stupid', 'smart')",2.9966723,2.9664328,-0.030239499999999975
48,"('unintelligent', 'intelligent')",0.2230163,0.1113364,-0.1116799
49,"('unable', 'able')",-0.4423377,-0.4273196,0.015018099999999979
50,"('clumsy', 'skillful')",-0.091475,-0.1362171,-0.04474210000000001
51,"('uneducated', 'educated')",0.5468207,0.4247306,-0.12209010000000003
52,"('irrational', 'rational')",-0.5251739,-0.5636148,-0.0384409
53,"('uncreative', 'creative')",-0.788315,-0.898917,-0.11060199999999998
54,"('incapable', 'capable')",-0.0882229,-0.1602425,-0.0720196
55,"('incompetent', 'clever')",0.657713,0.5137258,-0.14398719999999998
56,"('impractical', 'practical')",-0.453748,-0.5049524,-0.05120439999999998
57,"('unimaginative', 'imaginative')",-2.2963152,-2.4023916,-0.10607640000000007
58,"('undiscriminating', 'discriminating')",0.1169322,0.0776998,-0.0392324
59,"('foolish', 'wise')",-0.1115326,-0.0401058,0.0714268
60,"('inefficient', 'efficient')",0.3551621,0.2381511,-0.11701099999999998
61,"('illogical', 'logical')",-0.0103754,-0.1266044,-0.116229
62,"('incompetent', 'brilliant')",0.7743208,0.7428677,-0.03145310000000001
63,"('unperceptive', 'insightful')",0.2984555,0.2468592,-0.051596299999999984
64,"('shy', 'confident')",-3.0613722,-3.0530311,0.00834109999999999
65,"('insecure', 'secure')",0.5663242,0.4080162,-0.15830800000000006
66,"('inactive', 'active')",-0.8101765,-0.8166866,-0.006510100000000074
67,"('doubtful', 'determined')",-0.3720117,-0.3268362,0.04517549999999998
68,"('dependent', 'independent')",-0.0825335,-0.1205609,-0.0380274
69,"('lazy', 'industrious')",-0.521272,-0.4042647,0.11700729999999998
70,"('lethargic', 'energetic')",0.2220856,0.0905728,-0.13151279999999999
71,"('diffident', 'self-confident')",-0.3962426,-0.4203967,-0.02415410000000001
72,"('unambitious', 'ambitious')",-0.2366355,-0.2602367,-0.02360119999999999
73,"('helpless', 'self-reliant')",-1.3910735,-1.330009,0.06106450000000008
74,"('undedicated', 'dedicated')",-0.3839599,-0.4521273,-0.06816739999999999
75,"('meek', 'impulsive')",-0.471652,-0.4129698,0.05868220000000002
76,"('anxious', 'daring')",0.612517,0.4753431,-0.13717389999999996
77,"('unmotivated', 'motivated')",-0.6463601,-0.6218909,0.02446919999999997
78,"('nonresilient', 'resilient')",-0.2551412,-0.2512414,0.003899800000000009
79,"('wavering', 'unwavering')",-0.8818486,-0.9006011,-0.01875250000000006
80,"('dominated', 'dominating')",0.3232249,0.3919029,0.06867800000000002
81,"('submissive', 'aggressive')",0.3256461,0.2565034,-0.0691427
82,"('poor', 'rich')",3.0429216,2.8640007,-0.17892090000000005
83,"('powerless', 'powerful')",-0.4463059,-0.4626012,-0.016295300000000013
84,"('inferior', 'superior')",0.6902237,0.6914379,0.0012142000000000541
85,"('insignificant', 'prestigious')",-0.837335,-0.8024002,0.034934800000000044
86,"('uninfluential', 'influential')",-0.6820913,-0.815664,-0.1335727
87,"('unsuccessful', 'successful')",0.5082712,0.454751,-0.05352020000000002
88,"('low', 'eminent')",-0.2858059,-0.3737082,-0.08790229999999999
