,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1745945,5.2873999,0.11280539999999917
48,"('unintelligent', 'intelligent')",0.7187524,0.6608861,-0.057866299999999926
49,"('unable', 'able')",-0.4688465,-0.4117314,0.057115099999999974
50,"('clumsy', 'skillful')",-0.7010017,-0.7211287,-0.020127000000000006
51,"('uneducated', 'educated')",1.1013893,1.127859,0.02646970000000004
52,"('irrational', 'rational')",-0.5305022,-0.5720526,-0.04155039999999999
53,"('uncreative', 'creative')",0.1174506,0.0565127,-0.0609379
54,"('incapable', 'capable')",1.3237709,1.4252364,0.10146549999999999
55,"('incompetent', 'clever')",1.4804892,1.4271302,-0.053359000000000156
56,"('impractical', 'practical')",0.490286,0.5312606,0.04097459999999997
57,"('unimaginative', 'imaginative')",-2.1501825,-2.1753932,-0.025210699999999697
58,"('undiscriminating', 'discriminating')",0.0052492,0.0059201,0.0006709000000000003
59,"('foolish', 'wise')",-0.6571279,-0.5617391,0.09538879999999994
60,"('inefficient', 'efficient')",1.0443769,0.9961516,-0.048225300000000026
61,"('illogical', 'logical')",0.3498173,0.2809588,-0.06885849999999999
62,"('incompetent', 'brilliant')",1.5531245,1.4695473,-0.08357720000000013
63,"('unperceptive', 'insightful')",0.7446884,0.7153974,-0.029291000000000067
64,"('shy', 'confident')",-5.4819013,-5.4838303,-0.0019290000000005136
65,"('insecure', 'secure')",1.0268887,0.9782692,-0.04861950000000004
66,"('inactive', 'active')",-0.8013788,-0.8640838,-0.06270500000000001
67,"('doubtful', 'determined')",-1.1141728,-1.0583554,0.05581740000000002
68,"('dependent', 'independent')",-0.6699013,-0.6640636,0.005837700000000057
69,"('lazy', 'industrious')",-2.2421187,-2.1864254,0.055693299999999724
70,"('lethargic', 'energetic')",1.8270725,1.6777689,-0.1493036000000001
71,"('diffident', 'self-confident')",0.0340077,0.0431475,0.009139799999999997
72,"('unambitious', 'ambitious')",0.8729205,0.869653,-0.0032674999999999788
73,"('helpless', 'self-reliant')",-2.6796427,-2.6627507,0.016891999999999907
74,"('undedicated', 'dedicated')",0.1698071,0.0569109,-0.11289619999999999
75,"('meek', 'impulsive')",-0.7116111,-0.6924353,0.019175800000000076
76,"('anxious', 'daring')",0.9307608,0.8076656,-0.12309520000000007
77,"('unmotivated', 'motivated')",-0.9419504,-0.9199446,0.022005799999999964
78,"('nonresilient', 'resilient')",-0.6065225,-0.6764767,-0.06995420000000008
79,"('wavering', 'unwavering')",-0.6518095,-0.6956969,-0.04388739999999991
80,"('dominated', 'dominating')",0.1158148,0.1190707,0.003255900000000006
81,"('submissive', 'aggressive')",0.5825897,0.6373531,0.05476340000000002
82,"('poor', 'rich')",6.0875937,6.0637484,-0.023845300000000513
83,"('powerless', 'powerful')",-0.9431925,-0.8651672,0.07802529999999996
84,"('inferior', 'superior')",0.0171524,0.0754871,0.0583347
85,"('insignificant', 'prestigious')",-1.9152574,-1.891382,0.023875400000000102
86,"('uninfluential', 'influential')",0.8235205,0.8280591,0.004538600000000059
87,"('unsuccessful', 'successful')",-0.139455,-0.1001821,0.0392729
88,"('low', 'eminent')",-0.0867447,-0.0824843,0.0042603999999999975
