,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3129437,-0.2700356,0.042908100000000005
54,"('incapable', 'capable')",-0.7987475,-0.9391355,-0.14038799999999996
55,"('incompetent', 'clever')",0.2598898,0.2527187,-0.007171099999999986
56,"('impractical', 'practical')",0.2220406,0.1599572,-0.06208340000000001
57,"('unimaginative', 'imaginative')",-0.0221469,-0.146746,-0.12459909999999999
58,"('undiscriminating', 'discriminating')",0.6120901,0.529488,-0.08260210000000001
59,"('foolish', 'wise')",0.2583476,0.2325968,-0.025750800000000018
60,"('inefficient', 'efficient')",0.1253114,0.1522999,0.0269885
61,"('illogical', 'logical')",0.318067,0.2404018,-0.07766519999999999
62,"('incompetent', 'brilliant')",0.5168778,0.5659893,0.049111499999999975
63,"('unperceptive', 'insightful')",0.8475387,0.8703331,0.022794399999999992
64,"('shy', 'confident')",-0.6660814,-0.707368,-0.04128659999999995
65,"('insecure', 'secure')",0.3348004,0.3045144,-0.03028599999999998
66,"('inactive', 'active')",0.0875359,0.0110928,-0.0764431
67,"('doubtful', 'determined')",-0.1903265,-0.265448,-0.07512150000000001
68,"('dependent', 'independent')",-0.1900864,-0.1971055,-0.0070191
69,"('lazy', 'industrious')",0.0563056,0.1140415,0.05773590000000001
70,"('lethargic', 'energetic')",0.5619328,0.4843507,-0.07758209999999999
71,"('diffident', 'self-confident')",-0.3876711,-0.3544295,0.03324159999999998
72,"('unambitious', 'ambitious')",-0.1637344,-0.1783622,-0.014627799999999996
73,"('helpless', 'self-reliant')",-0.6045698,-0.5395519,0.06501790000000007
74,"('undedicated', 'dedicated')",0.4415119,0.4623174,0.020805499999999977
75,"('meek', 'impulsive')",0.3971187,0.3794606,-0.01765810000000001
76,"('anxious', 'daring')",0.3524034,0.3535928,0.0011894000000000071
77,"('unmotivated', 'motivated')",-0.1592693,-0.1078772,0.051392099999999996
78,"('nonresilient', 'resilient')",-0.0194639,0.1498719,0.1693358
79,"('wavering', 'unwavering')",-0.0183304,-0.1354984,-0.117168
80,"('dominated', 'dominating')",0.3916568,0.4336131,0.041956299999999946
81,"('submissive', 'aggressive')",0.0684662,-0.0962024,-0.1646686
82,"('poor', 'rich')",1.4840242,1.4035761,-0.08044809999999991
83,"('powerless', 'powerful')",-0.5152189,-0.5855019,-0.07028299999999998
84,"('inferior', 'superior')",-0.0190144,-0.014201,0.004813400000000001
85,"('insignificant', 'prestigious')",-0.2835005,-0.3086796,-0.02517910000000001
86,"('uninfluential', 'influential')",-0.8134185,-0.8879014,-0.07448289999999991
87,"('unsuccessful', 'successful')",1.2382493,1.1619837,-0.07626560000000016
88,"('low', 'eminent')",-0.8736146,-1.0001242,-0.1265095999999999
