,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.2583026,-0.2639474,-0.005644800000000005
57,"('unimaginative', 'imaginative')",-1.4590852,-1.494539,-0.03545379999999998
58,"('undiscriminating', 'discriminating')",0.1415972,0.0999842,-0.04161300000000001
59,"('foolish', 'wise')",-0.1985226,-0.2813148,-0.08279219999999998
60,"('inefficient', 'efficient')",0.1398831,0.2100588,0.07017569999999998
61,"('illogical', 'logical')",-0.0440543,-0.1081147,-0.06406039999999999
62,"('incompetent', 'brilliant')",0.0994541,0.1933762,0.0939221
63,"('unperceptive', 'insightful')",0.5178798,0.4691102,-0.048769600000000024
64,"('shy', 'confident')",-2.3946096,-2.3297803,0.06482929999999998
65,"('insecure', 'secure')",0.2576952,0.3248802,0.067185
66,"('inactive', 'active')",-0.3721128,-0.4112841,-0.039171299999999964
67,"('doubtful', 'determined')",-0.2474562,-0.2379599,0.009496299999999985
68,"('dependent', 'independent')",-0.692343,-0.6682411,0.02410190000000001
69,"('lazy', 'industrious')",-0.322953,-0.3136062,0.009346799999999988
70,"('lethargic', 'energetic')",-0.0746892,-0.0973338,-0.0226446
71,"('diffident', 'self-confident')",0.3400343,0.2810691,-0.058965199999999995
72,"('unambitious', 'ambitious')",0.0209263,-0.0317921,-0.0527184
73,"('helpless', 'self-reliant')",-1.386923,-1.3721329,0.014790099999999917
74,"('undedicated', 'dedicated')",0.0606036,0.0141265,-0.0464771
75,"('meek', 'impulsive')",-0.4276122,-0.4133616,0.014250600000000002
76,"('anxious', 'daring')",-0.3542704,-0.2582977,0.09597269999999997
77,"('unmotivated', 'motivated')",-0.5418148,-0.4717307,0.07008410000000004
78,"('nonresilient', 'resilient')",0.3035761,0.3076036,0.004027499999999962
79,"('wavering', 'unwavering')",-0.5937737,-0.7681468,-0.17437310000000006
80,"('dominated', 'dominating')",0.2524011,0.3380476,0.08564650000000001
81,"('submissive', 'aggressive')",-0.3558198,-0.2962681,0.05955170000000004
82,"('poor', 'rich')",1.9191171,1.9025357,-0.01658139999999997
83,"('powerless', 'powerful')",0.107558,0.0867541,-0.0208039
84,"('inferior', 'superior')",0.1826115,0.204399,0.021787499999999987
85,"('insignificant', 'prestigious')",-0.2154507,-0.3380965,-0.12264580000000003
86,"('uninfluential', 'influential')",0.1798479,-0.0347523,-0.21460020000000002
87,"('unsuccessful', 'successful')",-0.0614952,-0.0884654,-0.0269702
88,"('low', 'eminent')",-0.2472793,-0.3838172,-0.13653790000000002
