,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4391784,-0.4065622,0.03261620000000004
79,"('wavering', 'unwavering')",-0.9421363,-1.0122817,-0.07014539999999991
80,"('dominated', 'dominating')",0.1318454,0.195771,0.0639256
81,"('submissive', 'aggressive')",0.4365048,0.5345484,0.09804360000000001
82,"('poor', 'rich')",2.8054821,2.8788895,0.07340740000000023
83,"('powerless', 'powerful')",-0.300743,-0.3363153,-0.0355723
84,"('inferior', 'superior')",0.0410793,0.0139748,-0.027104499999999997
85,"('insignificant', 'prestigious')",-2.01601,-2.1518566,-0.13584659999999982
86,"('uninfluential', 'influential')",0.2040699,0.2124447,0.008374799999999988
87,"('unsuccessful', 'successful')",-0.1160024,-0.0803251,0.03567730000000001
88,"('low', 'eminent')",-0.3875356,-0.3850701,0.002465499999999954
