,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.8205784,0.9004464,0.07986799999999994
72,"('unambitious', 'ambitious')",0.2630771,0.2187494,-0.0443277
73,"('helpless', 'self-reliant')",-0.6622259,-0.6172959,0.044930000000000025
74,"('undedicated', 'dedicated')",0.3949651,0.3420251,-0.05293999999999999
75,"('meek', 'impulsive')",0.2205096,0.2926088,0.0720992
76,"('anxious', 'daring')",-0.6547299,-0.6768148,-0.022084900000000074
77,"('unmotivated', 'motivated')",-0.7297909,-0.7216707,0.008120200000000022
78,"('nonresilient', 'resilient')",0.1741251,0.2802249,0.1060998
79,"('wavering', 'unwavering')",0.0965758,0.1056958,0.009120000000000003
80,"('dominated', 'dominating')",-0.0130595,0.0085489,0.0216084
81,"('submissive', 'aggressive')",-1.2368202,-1.3637263,-0.12690610000000002
82,"('poor', 'rich')",1.0707975,1.0392098,-0.031587699999999996
83,"('powerless', 'powerful')",0.1179908,0.0760122,-0.041978600000000005
84,"('inferior', 'superior')",-0.1955372,-0.2659562,-0.07041899999999998
85,"('insignificant', 'prestigious')",0.7498339,0.8409026,0.09106869999999989
86,"('uninfluential', 'influential')",-0.2863402,-0.4904598,-0.2041196
87,"('unsuccessful', 'successful')",-0.167832,-0.1624179,0.005414100000000005
88,"('low', 'eminent')",-0.363316,-0.4610624,-0.09774640000000001
