,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.906895,-0.8623776,0.04451740000000004
45,"('incompetent', 'competent')",0.8332125,0.7499848,-0.08322770000000002
46,"('uncompetitive', 'competitive')",0.5348931,0.4726153,-0.062277799999999994
47,"('stupid', 'smart')",2.1541433,2.1692732,0.015129900000000251
48,"('unintelligent', 'intelligent')",0.2041233,0.1444507,-0.05967260000000002
49,"('unable', 'able')",-0.4680315,-0.4358324,0.03219909999999998
50,"('clumsy', 'skillful')",-0.3112201,-0.3066105,0.0046095999999999915
51,"('uneducated', 'educated')",0.3598179,0.2479276,-0.11189030000000003
52,"('irrational', 'rational')",-0.7623088,-0.8228665,-0.06055769999999994
53,"('uncreative', 'creative')",-0.6382577,-0.7045997,-0.06634200000000001
54,"('incapable', 'capable')",-0.1768269,-0.2383036,-0.061476699999999995
55,"('incompetent', 'clever')",0.8128106,0.7524255,-0.06038510000000008
56,"('impractical', 'practical')",0.4401488,0.415022,-0.025126800000000005
57,"('unimaginative', 'imaginative')",-1.3307978,-1.3715128,-0.04071500000000006
58,"('undiscriminating', 'discriminating')",0.1995288,0.1462871,-0.0532417
59,"('foolish', 'wise')",-0.548584,-0.5016602,0.04692379999999996
60,"('inefficient', 'efficient')",1.6348835,1.6005169,-0.034366600000000025
61,"('illogical', 'logical')",0.5208605,0.4598787,-0.060981799999999975
62,"('incompetent', 'brilliant')",0.8018817,0.7873263,-0.014555399999999996
63,"('unperceptive', 'insightful')",0.5374877,0.5116823,-0.02580539999999998
64,"('shy', 'confident')",-2.0958931,-2.0652084,0.03068470000000012
65,"('insecure', 'secure')",0.76655,0.6964599,-0.07009009999999993
66,"('inactive', 'active')",-0.6909202,-0.6745748,0.016345399999999954
67,"('doubtful', 'determined')",0.1491053,0.1780581,0.0289528
68,"('dependent', 'independent')",-0.8723297,-0.8876171,-0.015287400000000062
69,"('lazy', 'industrious')",-0.4176685,-0.3042489,0.11341960000000001
70,"('lethargic', 'energetic')",0.6970002,0.6680499,-0.028950299999999984
71,"('diffident', 'self-confident')",0.1664674,0.1730869,0.0066195
72,"('unambitious', 'ambitious')",-0.22623,-0.2313837,-0.005153700000000011
73,"('helpless', 'self-reliant')",-1.1463438,-1.0826658,0.0636779999999999
74,"('undedicated', 'dedicated')",0.5117836,0.4592159,-0.052567699999999995
75,"('meek', 'impulsive')",-1.0488835,-1.0225181,0.026365399999999983
76,"('anxious', 'daring')",0.6177817,0.5624371,-0.055344599999999966
77,"('unmotivated', 'motivated')",0.0604457,0.0320737,-0.028372
78,"('nonresilient', 'resilient')",-0.0328015,-0.0113607,0.021440799999999996
79,"('wavering', 'unwavering')",-1.0909535,-1.1455377,-0.05458420000000008
80,"('dominated', 'dominating')",0.8103371,0.8430026,0.032665500000000014
81,"('submissive', 'aggressive')",0.4359074,0.3933073,-0.042600099999999974
82,"('poor', 'rich')",1.6085205,1.5147969,-0.09372360000000013
83,"('powerless', 'powerful')",-0.2166961,-0.2621473,-0.045451200000000025
84,"('inferior', 'superior')",0.3359972,0.309443,-0.026554199999999972
85,"('insignificant', 'prestigious')",-1.3633154,-1.3871894,-0.02387399999999995
86,"('uninfluential', 'influential')",0.0504275,-0.0308307,-0.0812582
87,"('unsuccessful', 'successful')",0.9725113,0.9400936,-0.032417699999999994
88,"('low', 'eminent')",-0.7416865,-0.8651368,-0.12345030000000001
