,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1234032,0.0445014,-0.0789018
27,"('hardhearted', 'softhearted')",0.380208,0.407367,0.02715899999999999
28,"('disloyal', 'loyal')",-0.1171109,-0.2311926,-0.1140817
29,"('unfair', 'fair')",-0.437047,-0.4871638,-0.05011679999999996
30,"('intolerant', 'tolerant')",0.9676566,0.8023642,-0.1652924
31,"('evil', 'good')",-0.5181272,-0.4425269,0.07560030000000001
32,"('unkind', 'kind')",0.134293,0.0244038,-0.10988919999999999
33,"('wrong', 'right')",0.3641732,0.4060036,0.041830400000000045
34,"('mean', 'honorable')",2.0265728,2.0553257,0.028752900000000192
35,"('corrupt', 'incorrupt')",-0.0942045,0.0333139,0.1275184
36,"('hostile', 'amicable')",-0.3180839,-0.2748534,0.04323049999999995
37,"('fake', 'genuine')",0.1944055,0.1934735,-0.0009320000000000161
38,"('untruthful', 'truthful')",0.1448115,0.1788847,0.0340732
39,"('exploitative', 'cooperative')",0.1100583,0.1263556,0.016297300000000015
40,"('stingy', 'generous')",-0.0883194,-0.0722099,0.016109500000000013
41,"('unforgiving', 'forgiving')",0.0987442,0.0452239,-0.05352030000000001
42,"('unreliable', 'reliable')",-1.6417222,-1.5818216,0.05990059999999997
43,"('irresponsible', 'responsible')",-0.3842537,-0.4687894,-0.08453570000000005
44,"('prejudiced', 'unprejudiced')",-1.0563553,-0.9976648,0.05869050000000009
45,"('incompetent', 'competent')",-0.318712,-0.4506468,-0.13193480000000002
46,"('uncompetitive', 'competitive')",-0.2261395,-0.3183446,-0.09220509999999998
47,"('stupid', 'smart')",2.0181255,1.9992112,-0.01891430000000005
48,"('unintelligent', 'intelligent')",0.5731306,0.3348899,-0.23824070000000003
49,"('unable', 'able')",-0.3000779,-0.2358708,0.06420710000000002
50,"('clumsy', 'skillful')",0.212345,0.3059479,0.09360289999999999
51,"('uneducated', 'educated')",0.5160335,0.3041359,-0.21189760000000002
52,"('irrational', 'rational')",-0.3626831,-0.3651882,-0.002505100000000038
53,"('uncreative', 'creative')",0.2484147,0.2524498,0.004035100000000014
54,"('incapable', 'capable')",0.3124205,0.3070204,-0.005400099999999963
55,"('incompetent', 'clever')",0.2775239,0.0924476,-0.18507629999999997
56,"('impractical', 'practical')",-0.1106917,-0.2016648,-0.0909731
57,"('unimaginative', 'imaginative')",-0.9838583,-1.1305266,-0.14666830000000008
58,"('undiscriminating', 'discriminating')",0.4392981,0.4154336,-0.02386450000000001
59,"('foolish', 'wise')",0.0066175,0.0634822,0.056864700000000004
60,"('inefficient', 'efficient')",0.5153433,0.2952035,-0.22013979999999994
61,"('illogical', 'logical')",0.1000342,-0.0145894,-0.1146236
62,"('incompetent', 'brilliant')",0.3943598,0.3614912,-0.03286859999999997
63,"('unperceptive', 'insightful')",0.6271283,0.5740183,-0.05310999999999999
64,"('shy', 'confident')",-2.4172968,-2.4362519,-0.01895509999999989
65,"('insecure', 'secure')",-0.2139813,-0.4335183,-0.219537
66,"('inactive', 'active')",-0.179859,-0.03192,0.147939
67,"('doubtful', 'determined')",-0.2182171,-0.2735247,-0.05530760000000001
68,"('dependent', 'independent')",-0.2423843,-0.2870385,-0.04465419999999998
69,"('lazy', 'industrious')",0.0827849,0.3289901,0.2462052
70,"('lethargic', 'energetic')",0.2420279,0.16666,-0.07536789999999999
71,"('diffident', 'self-confident')",0.599853,0.637711,0.03785800000000006
72,"('unambitious', 'ambitious')",-0.2862928,-0.2932634,-0.0069705999999999935
73,"('helpless', 'self-reliant')",-0.5015393,-0.4067204,0.09481890000000004
74,"('undedicated', 'dedicated')",0.1858469,0.1735023,-0.012344600000000011
75,"('meek', 'impulsive')",-0.1527882,-0.0612564,0.09153180000000001
76,"('anxious', 'daring')",0.1338596,0.0902786,-0.043580999999999995
77,"('unmotivated', 'motivated')",-0.2519103,-0.3426446,-0.09073430000000005
78,"('nonresilient', 'resilient')",0.7051546,0.7971047,0.09195010000000003
79,"('wavering', 'unwavering')",-0.7150459,-0.6952427,0.01980320000000002
80,"('dominated', 'dominating')",-0.1719289,-0.1852127,-0.013283800000000012
81,"('submissive', 'aggressive')",-0.1018015,-0.4169872,-0.3151857
82,"('poor', 'rich')",1.9891737,1.8992304,-0.08994330000000006
83,"('powerless', 'powerful')",-0.3160721,-0.335476,-0.019403899999999974
84,"('inferior', 'superior')",0.7552327,0.7020328,-0.05319989999999997
85,"('insignificant', 'prestigious')",-0.0647113,0.0378759,0.10258719999999999
86,"('uninfluential', 'influential')",-0.2895909,-0.5669792,-0.27738830000000003
87,"('unsuccessful', 'successful')",0.5329346,0.4945929,-0.038341700000000034
88,"('low', 'eminent')",-0.3809384,-0.4984282,-0.11748979999999998
