,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4856486,-0.4502342,0.03541440000000001
36,"('hostile', 'amicable')",-0.4972504,-0.5107953,-0.01354489999999997
37,"('fake', 'genuine')",-0.3588053,-0.3482731,0.010532199999999992
38,"('untruthful', 'truthful')",-0.4317455,-0.4010947,0.030650799999999978
39,"('exploitative', 'cooperative')",0.5364725,0.5618249,0.02535239999999994
40,"('stingy', 'generous')",-0.4951499,-0.4497632,0.0453867
41,"('unforgiving', 'forgiving')",-0.0046127,-0.0216829,-0.0170702
42,"('unreliable', 'reliable')",-1.7098587,-1.6707669,0.03909180000000001
43,"('irresponsible', 'responsible')",-0.7258984,-0.792493,-0.06659459999999995
44,"('prejudiced', 'unprejudiced')",-0.4923119,-0.5277497,-0.035437799999999964
45,"('incompetent', 'competent')",-0.3528721,-0.424791,-0.07191889999999995
46,"('uncompetitive', 'competitive')",-0.4518888,-0.4380315,0.013857299999999961
47,"('stupid', 'smart')",2.7846697,2.7275023,-0.05716739999999998
48,"('unintelligent', 'intelligent')",0.4070598,0.3406264,-0.06643340000000003
49,"('unable', 'able')",-0.3131271,-0.3029177,0.01020939999999998
50,"('clumsy', 'skillful')",-0.290634,-0.337115,-0.046480999999999995
51,"('uneducated', 'educated')",0.5329776,0.4135147,-0.11946290000000004
52,"('irrational', 'rational')",-0.6110617,-0.6956703,-0.08460859999999992
53,"('uncreative', 'creative')",-0.7213102,-0.7636625,-0.04235230000000001
54,"('incapable', 'capable')",-0.130773,-0.2311206,-0.10034760000000001
55,"('incompetent', 'clever')",0.3351623,0.3019686,-0.03319370000000005
56,"('impractical', 'practical')",-0.4564342,-0.4712088,-0.014774599999999971
57,"('unimaginative', 'imaginative')",-1.8432833,-1.8676434,-0.024360099999999996
58,"('undiscriminating', 'discriminating')",0.2537147,0.2401473,-0.013567400000000007
59,"('foolish', 'wise')",-0.336929,-0.348782,-0.011853000000000002
60,"('inefficient', 'efficient')",0.2706853,0.2334283,-0.03725700000000001
61,"('illogical', 'logical')",0.045967,-0.0631363,-0.10910330000000001
62,"('incompetent', 'brilliant')",0.6057834,0.5861905,-0.019592900000000024
63,"('unperceptive', 'insightful')",0.1076015,0.0763479,-0.031253600000000006
64,"('shy', 'confident')",-3.0145213,-2.9858486,0.028672699999999995
65,"('insecure', 'secure')",0.2420057,0.1012856,-0.1407201
66,"('inactive', 'active')",-0.6435746,-0.6851902,-0.041615599999999975
67,"('doubtful', 'determined')",-0.8163694,-0.8141269,0.002242500000000036
68,"('dependent', 'independent')",-0.1564597,-0.2047749,-0.0483152
69,"('lazy', 'industrious')",-0.30292,-0.2020172,0.10090280000000001
70,"('lethargic', 'energetic')",-0.1283109,-0.2107561,-0.0824452
71,"('diffident', 'self-confident')",-0.2445938,-0.2503164,-0.005722599999999994
72,"('unambitious', 'ambitious')",0.0894293,0.0363452,-0.0530841
73,"('helpless', 'self-reliant')",-1.1722226,-1.0835828,0.08863979999999994
74,"('undedicated', 'dedicated')",-0.4818395,-0.5170457,-0.035206200000000076
75,"('meek', 'impulsive')",-0.1569102,-0.1325674,0.024342799999999998
76,"('anxious', 'daring')",0.4232094,0.3531978,-0.07001160000000001
77,"('unmotivated', 'motivated')",-0.7462366,-0.7068051,0.039431500000000064
78,"('nonresilient', 'resilient')",-0.0430026,0.0106285,0.0536311
79,"('wavering', 'unwavering')",-0.7677409,-0.8396493,-0.0719084000000001
80,"('dominated', 'dominating')",0.2309262,0.2554585,0.02453229999999998
81,"('submissive', 'aggressive')",0.1607981,0.0689159,-0.0918822
82,"('poor', 'rich')",2.8159368,2.6233142,-0.19262259999999998
83,"('powerless', 'powerful')",-0.5050686,-0.5122093,-0.0071407
84,"('inferior', 'superior')",0.4779924,0.4530625,-0.024929900000000005
85,"('insignificant', 'prestigious')",-0.6209734,-0.6186664,0.002307000000000059
86,"('uninfluential', 'influential')",-0.9573543,-1.0631858,-0.10583150000000008
87,"('unsuccessful', 'successful')",0.5809711,0.4910111,-0.08995999999999998
88,"('low', 'eminent')",-0.4567148,-0.5789771,-0.12226230000000005
