,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8176732,0.7982713,-0.019401899999999972
28,"('disloyal', 'loyal')",-0.2142162,-0.2860629,-0.07184670000000001
29,"('unfair', 'fair')",-0.1100219,-0.2205822,-0.1105603
30,"('intolerant', 'tolerant')",0.7494777,0.6910431,-0.0584346
31,"('evil', 'good')",-0.588363,-0.5902592,-0.0018962000000000145
32,"('unkind', 'kind')",0.4014609,0.3620094,-0.03945150000000003
33,"('wrong', 'right')",-0.4831993,-0.5239023,-0.040703000000000045
34,"('mean', 'honorable')",3.2526319,3.338517,0.08588510000000005
35,"('corrupt', 'incorrupt')",0.0537264,0.0537674,4.099999999999937e-05
36,"('hostile', 'amicable')",-0.2158369,-0.2642754,-0.048438499999999995
37,"('fake', 'genuine')",0.0925278,0.10594,0.013412200000000013
38,"('untruthful', 'truthful')",-0.3624239,-0.352427,0.00999690000000003
39,"('exploitative', 'cooperative')",0.5172721,0.5684807,0.05120859999999994
40,"('stingy', 'generous')",-0.2590703,-0.2723936,-0.013323300000000038
41,"('unforgiving', 'forgiving')",0.2171409,0.1752171,-0.04192380000000001
42,"('unreliable', 'reliable')",-1.7828333,-1.7219193,0.060914000000000135
43,"('irresponsible', 'responsible')",-0.2933736,-0.3052065,-0.01183289999999998
44,"('prejudiced', 'unprejudiced')",-0.3573003,-0.3546957,0.0026046000000000125
45,"('incompetent', 'competent')",-0.2701716,-0.3230401,-0.052868499999999985
46,"('uncompetitive', 'competitive')",-0.505591,-0.5068454,-0.0012543999999999889
47,"('stupid', 'smart')",2.8597484,2.8867275,0.026979100000000145
48,"('unintelligent', 'intelligent')",0.6182385,0.5416454,-0.07659309999999997
49,"('unable', 'able')",-0.0021924,0.0641768,0.0663692
50,"('clumsy', 'skillful')",-0.0726898,-0.038947,0.033742799999999996
51,"('uneducated', 'educated')",0.1490179,0.0482454,-0.10077250000000001
52,"('irrational', 'rational')",0.0130199,-0.111688,-0.1247079
53,"('uncreative', 'creative')",-0.563336,-0.5581451,0.005190899999999998
54,"('incapable', 'capable')",-0.4270363,-0.4786843,-0.05164800000000003
55,"('incompetent', 'clever')",0.0468957,-0.0156109,-0.0625066
56,"('impractical', 'practical')",-0.3950893,-0.4029956,-0.007906300000000033
57,"('unimaginative', 'imaginative')",-1.889539,-1.9617046,-0.07216559999999994
58,"('undiscriminating', 'discriminating')",0.2038383,0.1433695,-0.06046879999999999
59,"('foolish', 'wise')",-0.0557914,-0.060003,-0.004211600000000003
60,"('inefficient', 'efficient')",0.3660451,0.3607479,-0.005297200000000002
61,"('illogical', 'logical')",-0.0022812,-0.1115993,-0.1093181
62,"('incompetent', 'brilliant')",0.0709053,0.1039947,0.03308939999999999
63,"('unperceptive', 'insightful')",0.2818396,0.2820593,0.00021969999999998935
64,"('shy', 'confident')",-3.3440981,-3.3458136,-0.001715499999999981
65,"('insecure', 'secure')",0.2423143,0.1560699,-0.0862444
66,"('inactive', 'active')",-0.6836239,-0.7143068,-0.03068290000000007
67,"('doubtful', 'determined')",-0.495496,-0.5261012,-0.030605200000000055
68,"('dependent', 'independent')",-0.0794213,-0.1057809,-0.026359599999999997
69,"('lazy', 'industrious')",-0.0335422,0.0285777,0.062119900000000006
70,"('lethargic', 'energetic')",-0.0259265,-0.0569239,-0.030997399999999998
71,"('diffident', 'self-confident')",-0.092283,-0.0927537,-0.00047069999999999057
72,"('unambitious', 'ambitious')",-0.7228852,-0.7649346,-0.042049400000000015
73,"('helpless', 'self-reliant')",-0.9973925,-0.9456664,0.0517261
74,"('undedicated', 'dedicated')",-0.1024974,-0.1286133,-0.02611590000000001
75,"('meek', 'impulsive')",-0.110448,-0.0675288,0.042919200000000005
76,"('anxious', 'daring')",0.2633946,0.2554711,-0.007923499999999972
77,"('unmotivated', 'motivated')",-0.6766823,-0.6468412,0.029841099999999954
78,"('nonresilient', 'resilient')",-0.0759001,-0.0424992,0.0334009
79,"('wavering', 'unwavering')",-0.6103388,-0.6074303,0.0029084999999999805
80,"('dominated', 'dominating')",-0.2538876,-0.2123312,0.04155639999999999
81,"('submissive', 'aggressive')",-0.4275408,-0.4956932,-0.0681524
82,"('poor', 'rich')",2.7724287,2.7344098,-0.03801889999999997
83,"('powerless', 'powerful')",-0.4124366,-0.4504833,-0.03804669999999999
84,"('inferior', 'superior')",0.6057883,0.5515577,-0.05423059999999991
85,"('insignificant', 'prestigious')",-0.1917659,-0.2375702,-0.04580430000000002
86,"('uninfluential', 'influential')",-0.9068766,-1.048559,-0.1416824
87,"('unsuccessful', 'successful')",0.577953,0.5266129,-0.0513401
88,"('low', 'eminent')",-0.1376535,-0.1855201,-0.04786659999999998
