,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4215672,1.3538483,-0.06771890000000003
56,"('impractical', 'practical')",0.4620736,0.5038446,0.041771
57,"('unimaginative', 'imaginative')",-2.1573867,-2.1896153,-0.03222859999999983
58,"('undiscriminating', 'discriminating')",-0.0181541,-0.0624185,-0.0442644
59,"('foolish', 'wise')",-0.4585133,-0.3664343,0.09207900000000002
60,"('inefficient', 'efficient')",1.0448286,0.9992388,-0.045589800000000014
61,"('illogical', 'logical')",0.2509113,0.2073746,-0.04353670000000001
62,"('incompetent', 'brilliant')",1.7179877,1.6461044,-0.07188329999999987
63,"('unperceptive', 'insightful')",0.9317054,0.9020579,-0.02964750000000005
64,"('shy', 'confident')",-5.2632743,-5.2295387,0.03373559999999998
65,"('insecure', 'secure')",0.9897528,0.9797101,-0.01004269999999996
66,"('inactive', 'active')",-0.6390078,-0.6915112,-0.05250339999999998
67,"('doubtful', 'determined')",-0.834829,-0.7996205,0.03520850000000009
68,"('dependent', 'independent')",-0.6030098,-0.6225775,-0.019567699999999966
69,"('lazy', 'industrious')",-2.3047495,-2.2319136,0.07283589999999984
70,"('lethargic', 'energetic')",1.9363712,1.7812428,-0.15512839999999994
71,"('diffident', 'self-confident')",-0.0541895,-0.0397868,0.014402700000000004
72,"('unambitious', 'ambitious')",0.8501887,0.8388318,-0.011356900000000003
73,"('helpless', 'self-reliant')",-2.679359,-2.6593649,0.019994099999999904
74,"('undedicated', 'dedicated')",0.2329489,0.1262779,-0.10667099999999999
75,"('meek', 'impulsive')",-0.6281545,-0.6067541,0.021400399999999986
76,"('anxious', 'daring')",1.0403091,0.9415592,-0.09874989999999995
77,"('unmotivated', 'motivated')",-0.8448497,-0.8288869,0.015962800000000055
78,"('nonresilient', 'resilient')",-0.5290019,-0.5967108,-0.06770889999999996
79,"('wavering', 'unwavering')",-0.4906943,-0.5139925,-0.023298199999999936
80,"('dominated', 'dominating')",0.2646089,0.2565664,-0.008042500000000008
81,"('submissive', 'aggressive')",0.6787516,0.7134089,0.0346573
82,"('poor', 'rich')",5.8745817,5.8451913,-0.029390400000000483
83,"('powerless', 'powerful')",-0.8746809,-0.8317064,0.04297450000000003
84,"('inferior', 'superior')",-0.0361606,0.016723,0.0528836
85,"('insignificant', 'prestigious')",-1.9354787,-1.9086067,0.026872000000000007
86,"('uninfluential', 'influential')",0.7583324,0.7265119,-0.03182050000000003
87,"('unsuccessful', 'successful')",-0.1574834,-0.0818538,0.07562959999999999
88,"('low', 'eminent')",0.0243816,0.0281533,0.0037716999999999994
