,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5848953,1.4530233,-0.131872
28,"('disloyal', 'loyal')",0.8015559,0.7976248,-0.003931099999999965
29,"('unfair', 'fair')",0.0006739,-0.1134547,-0.11412860000000001
30,"('intolerant', 'tolerant')",0.8936392,0.9765582,0.08291900000000008
31,"('evil', 'good')",-0.8540928,-0.9421056,-0.0880128
32,"('unkind', 'kind')",0.9506651,1.0025165,0.05185139999999999
33,"('wrong', 'right')",-0.3469558,-0.3217949,0.025160899999999986
34,"('mean', 'honorable')",4.9791896,5.1291973,0.15000770000000063
35,"('corrupt', 'incorrupt')",-1.1675158,-1.2578906,-0.09037479999999998
36,"('hostile', 'amicable')",-0.8413771,-0.9694498,-0.12807270000000004
37,"('fake', 'genuine')",0.740803,0.7289559,-0.0118471
38,"('untruthful', 'truthful')",-0.0327539,-0.0176705,0.015083400000000004
39,"('exploitative', 'cooperative')",0.2279684,0.2883706,0.06040219999999999
40,"('stingy', 'generous')",-0.785491,-0.9523465,-0.16685549999999993
41,"('unforgiving', 'forgiving')",0.5242747,0.5245945,0.0003197999999999812
42,"('unreliable', 'reliable')",-2.57641,-2.508739,0.06767100000000026
43,"('irresponsible', 'responsible')",1.2633582,1.2853039,0.021945699999999846
44,"('prejudiced', 'unprejudiced')",-1.494594,-1.4934403,0.0011536999999999242
45,"('incompetent', 'competent')",0.1974738,0.2108696,0.013395799999999985
46,"('uncompetitive', 'competitive')",-0.631958,-0.5005698,0.13138820000000007
47,"('stupid', 'smart')",5.5852888,5.6737523,0.08846350000000047
48,"('unintelligent', 'intelligent')",0.3385177,0.3155305,-0.022987199999999985
49,"('unable', 'able')",-0.5680218,-0.4921252,0.07589660000000004
50,"('clumsy', 'skillful')",-0.7414045,-0.7468939,-0.005489399999999978
51,"('uneducated', 'educated')",0.7466034,0.8066841,0.06008069999999999
52,"('irrational', 'rational')",-0.4063996,-0.5604417,-0.15404210000000002
53,"('uncreative', 'creative')",0.1325905,0.0318317,-0.10075880000000001
54,"('incapable', 'capable')",1.2206315,1.2980902,0.07745869999999999
55,"('incompetent', 'clever')",1.1120067,1.157642,0.045635300000000045
56,"('impractical', 'practical')",0.1731045,0.2746267,0.1015222
57,"('unimaginative', 'imaginative')",-2.635399,-2.633916,0.001482999999999901
58,"('undiscriminating', 'discriminating')",0.3338735,0.262319,-0.07155449999999997
59,"('foolish', 'wise')",-0.3518285,-0.3718028,-0.0199743
60,"('inefficient', 'efficient')",0.7844417,0.8787727,0.09433099999999994
61,"('illogical', 'logical')",0.5327402,0.458465,-0.07427519999999999
62,"('incompetent', 'brilliant')",1.0696219,1.1608835,0.09126159999999994
63,"('unperceptive', 'insightful')",0.5916247,0.6148635,0.023238800000000004
64,"('shy', 'confident')",-5.9405273,-5.8584421,0.08208519999999986
65,"('insecure', 'secure')",0.9835358,1.010005,0.02646920000000008
66,"('inactive', 'active')",-0.8510882,-0.9273607,-0.07627250000000008
67,"('doubtful', 'determined')",-1.0759326,-1.027286,0.048646600000000095
68,"('dependent', 'independent')",-0.6381921,-0.6390607,-0.0008685999999999972
69,"('lazy', 'industrious')",-2.2135735,-2.2222534,-0.008679900000000185
70,"('lethargic', 'energetic')",1.452526,1.4216104,-0.030915599999999932
71,"('diffident', 'self-confident')",-0.1448876,-0.1718981,-0.027010499999999993
72,"('unambitious', 'ambitious')",0.8916685,0.8972479,0.005579400000000012
73,"('helpless', 'self-reliant')",-2.8806536,-2.8861583,-0.005504699999999918
74,"('undedicated', 'dedicated')",0.0138532,-0.0524893,-0.0663425
75,"('meek', 'impulsive')",-0.7600571,-0.7607714,-0.0007142999999999455
76,"('anxious', 'daring')",0.6053199,0.5951458,-0.010174100000000075
77,"('unmotivated', 'motivated')",-1.0454075,-0.9678614,0.07754610000000006
78,"('nonresilient', 'resilient')",-0.6940197,-0.7225124,-0.028492700000000037
79,"('wavering', 'unwavering')",-0.4284103,-0.5256574,-0.09724710000000003
80,"('dominated', 'dominating')",-0.2151432,-0.1248219,0.09032130000000001
81,"('submissive', 'aggressive')",0.1514811,0.2745006,0.12301949999999998
82,"('poor', 'rich')",6.1067794,6.1342909,0.027511500000000133
83,"('powerless', 'powerful')",-0.9360999,-0.9346613,0.0014385999999999566
84,"('inferior', 'superior')",0.2481476,0.2293229,-0.0188247
85,"('insignificant', 'prestigious')",-1.5818798,-1.7104914,-0.12861159999999994
86,"('uninfluential', 'influential')",0.4992716,0.4970173,-0.002254299999999987
87,"('unsuccessful', 'successful')",-0.1892582,-0.1369602,0.05229799999999998
88,"('low', 'eminent')",-0.1623025,-0.1717802,-0.009477700000000006
