,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.624778,-1.4879178,0.1368602000000001
32,"('unkind', 'kind')",0.4443892,0.3230319,-0.1213573
33,"('wrong', 'right')",-0.7940132,-0.7058254,0.08818779999999993
34,"('mean', 'honorable')",3.1023492,3.2225165,0.12016729999999987
35,"('corrupt', 'incorrupt')",-1.7391841,-1.6173317,0.12185239999999986
36,"('hostile', 'amicable')",-1.3481675,-1.2453963,0.10277120000000006
37,"('fake', 'genuine')",-0.140726,-0.1355092,0.005216799999999994
38,"('untruthful', 'truthful')",0.0054163,0.1072578,0.1018415
39,"('exploitative', 'cooperative')",0.7968999,0.8246989,0.027799000000000018
40,"('stingy', 'generous')",-0.981446,-0.9341395,0.04730650000000003
41,"('unforgiving', 'forgiving')",-0.0449934,-0.1014827,-0.05648929999999999
42,"('unreliable', 'reliable')",-1.787382,-1.7909897,-0.0036076999999998804
43,"('irresponsible', 'responsible')",0.5552679,0.4763207,-0.07894720000000005
44,"('prejudiced', 'unprejudiced')",-1.478231,-1.5210323,-0.04280129999999982
45,"('incompetent', 'competent')",0.1420462,-0.0113192,-0.1533654
46,"('uncompetitive', 'competitive')",0.1547998,0.0441772,-0.11062259999999999
47,"('stupid', 'smart')",2.7886938,2.7429462,-0.04574759999999989
48,"('unintelligent', 'intelligent')",0.9889637,0.9487604,-0.04020330000000005
49,"('unable', 'able')",-0.1872299,-0.1074644,0.0797655
50,"('clumsy', 'skillful')",-0.6145991,-0.6380258,-0.023426700000000023
51,"('uneducated', 'educated')",0.7905031,0.664024,-0.12647910000000007
52,"('irrational', 'rational')",-1.0716933,-1.0373328,0.034360500000000016
53,"('uncreative', 'creative')",-0.4640767,-0.4644287,-0.00035200000000001896
54,"('incapable', 'capable')",0.4004798,0.4176953,0.017215499999999995
55,"('incompetent', 'clever')",1.2741039,1.1208615,-0.1532424000000001
56,"('impractical', 'practical')",0.7535274,0.7032813,-0.05024609999999996
57,"('unimaginative', 'imaginative')",-1.2792879,-1.4197131,-0.14042520000000014
58,"('undiscriminating', 'discriminating')",0.3967056,0.3541665,-0.042539099999999996
59,"('foolish', 'wise')",-0.4965218,-0.3936529,0.10286890000000004
60,"('inefficient', 'efficient')",1.470962,1.3732351,-0.09772690000000006
61,"('illogical', 'logical')",0.2215531,0.1206662,-0.1008869
62,"('incompetent', 'brilliant')",1.4059087,1.4310497,0.02514100000000008
63,"('unperceptive', 'insightful')",0.384697,0.3362155,-0.04848150000000001
64,"('shy', 'confident')",-3.4543727,-3.4918389,-0.037466199999999894
65,"('insecure', 'secure')",0.8375988,0.6924306,-0.14516819999999997
66,"('inactive', 'active')",-0.8533125,-0.8281434,0.025169100000000055
67,"('doubtful', 'determined')",-0.8998079,-0.94038,-0.0405721
68,"('dependent', 'independent')",-0.2423846,-0.2703006,-0.027915999999999996
69,"('lazy', 'industrious')",-1.5467919,-1.3851206,0.16167130000000007
70,"('lethargic', 'energetic')",0.764419,0.6249752,-0.1394438
71,"('diffident', 'self-confident')",-0.0992098,-0.080742,0.018467800000000006
72,"('unambitious', 'ambitious')",0.5793352,0.6034942,0.02415899999999993
73,"('helpless', 'self-reliant')",-1.5525077,-1.4454888,0.10701890000000014
74,"('undedicated', 'dedicated')",0.4413356,0.3765983,-0.0647373
75,"('meek', 'impulsive')",-0.5770413,-0.4816105,0.09543079999999998
76,"('anxious', 'daring')",0.9789153,0.8586695,-0.12024580000000007
77,"('unmotivated', 'motivated')",-0.1704309,-0.0960747,0.0743562
78,"('nonresilient', 'resilient')",0.2938621,0.3211397,0.027277599999999957
79,"('wavering', 'unwavering')",-0.925672,-0.8977282,0.027943800000000074
80,"('dominated', 'dominating')",0.3098638,0.2656272,-0.044236600000000015
81,"('submissive', 'aggressive')",0.7784949,0.6592782,-0.11921669999999995
82,"('poor', 'rich')",3.1871346,3.0779411,-0.10919349999999994
83,"('powerless', 'powerful')",-0.3019853,-0.3598622,-0.05787690000000001
84,"('inferior', 'superior')",0.6086817,0.5833148,-0.02536689999999997
85,"('insignificant', 'prestigious')",-1.2373723,-1.1260318,0.11134050000000006
86,"('uninfluential', 'influential')",0.4937356,0.3464722,-0.1472634
87,"('unsuccessful', 'successful')",0.6363744,0.5780329,-0.058341500000000046
88,"('low', 'eminent')",-0.3390347,-0.4017196,-0.06268489999999999
