,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.9158951,-0.8168696,0.09902549999999999
74,"('undedicated', 'dedicated')",-0.0466245,0.0081587,0.0547832
75,"('meek', 'impulsive')",-0.3378117,-0.3038465,0.03396519999999997
76,"('anxious', 'daring')",0.264366,0.2584311,-0.005934899999999965
77,"('unmotivated', 'motivated')",-0.8649722,-0.8088479,0.056124300000000016
78,"('nonresilient', 'resilient')",-0.1598739,-0.2054172,-0.04554329999999998
79,"('wavering', 'unwavering')",-0.89978,-0.9982255,-0.09844549999999996
80,"('dominated', 'dominating')",0.0043517,0.0925496,0.0881979
81,"('submissive', 'aggressive')",0.0718973,0.102247,0.030349700000000007
82,"('poor', 'rich')",2.9533053,2.9116774,-0.04162789999999994
83,"('powerless', 'powerful')",-0.2961811,-0.3304768,-0.03429570000000004
84,"('inferior', 'superior')",0.5006933,0.4534742,-0.047219100000000014
85,"('insignificant', 'prestigious')",-1.4177784,-1.6502683,-0.23248990000000003
86,"('uninfluential', 'influential')",-0.9865774,-1.0555976,-0.06902019999999998
87,"('unsuccessful', 'successful')",0.1064587,0.0116076,-0.09485110000000001
88,"('low', 'eminent')",-0.3333649,-0.3949366,-0.06157170000000001
