,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.7940423,-0.9365455,-0.14250320000000005
57,"('unimaginative', 'imaginative')",-1.8275874,-1.9611326,-0.13354519999999992
58,"('undiscriminating', 'discriminating')",0.2646957,0.2157678,-0.04892789999999997
59,"('foolish', 'wise')",0.7103662,0.8659444,0.1555782
60,"('inefficient', 'efficient')",-0.035112,-0.316492,-0.28138
61,"('illogical', 'logical')",-0.3429467,-0.4508712,-0.10792450000000003
62,"('incompetent', 'brilliant')",0.1293378,0.012296,-0.1170418
63,"('unperceptive', 'insightful')",0.2702922,0.1479009,-0.12239129999999998
64,"('shy', 'confident')",-3.3850268,-3.41697,-0.03194320000000017
65,"('insecure', 'secure')",-0.1258345,-0.3730584,-0.24722390000000002
66,"('inactive', 'active')",-0.7787591,-0.5996095,0.17914960000000002
67,"('doubtful', 'determined')",-0.7366861,-0.7508063,-0.014120200000000027
68,"('dependent', 'independent')",-0.181275,-0.2851363,-0.10386130000000002
69,"('lazy', 'industrious')",-0.2636655,-0.0526627,0.2110028
70,"('lethargic', 'energetic')",-0.3453947,-0.477364,-0.1319693
71,"('diffident', 'self-confident')",-0.1368011,-0.1155738,0.021227300000000004
72,"('unambitious', 'ambitious')",-0.0643992,-0.0302041,0.034195100000000006
73,"('helpless', 'self-reliant')",-0.7699588,-0.5917584,0.17820040000000004
74,"('undedicated', 'dedicated')",-0.4561348,-0.5173537,-0.06121890000000002
75,"('meek', 'impulsive')",0.0672648,0.1264256,0.0591608
76,"('anxious', 'daring')",-0.0475312,-0.1906893,-0.1431581
77,"('unmotivated', 'motivated')",-0.8329719,-0.8933529,-0.06038100000000002
78,"('nonresilient', 'resilient')",0.2908598,0.3668399,0.0759801
79,"('wavering', 'unwavering')",-0.6404759,-0.5483997,0.09207619999999994
80,"('dominated', 'dominating')",-0.8020325,-0.8352459,-0.03321339999999995
81,"('submissive', 'aggressive')",-0.661155,-0.9434441,-0.28228909999999996
82,"('poor', 'rich')",3.0667564,2.9265337,-0.14022270000000026
83,"('powerless', 'powerful')",-0.4436173,-0.5036353,-0.060018000000000016
84,"('inferior', 'superior')",0.7177902,0.6845569,-0.03323330000000002
85,"('insignificant', 'prestigious')",-0.0229428,0.1183982,0.141341
86,"('uninfluential', 'influential')",-0.6299858,-0.8916118,-0.2616259999999999
87,"('unsuccessful', 'successful')",0.3834856,0.3477029,-0.0357827
88,"('low', 'eminent')",-0.1906691,-0.2897386,-0.0990695
