,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2162592,-0.3319906,-0.11573140000000001
30,"('intolerant', 'tolerant')",0.9311174,0.8921219,-0.03899549999999996
31,"('evil', 'good')",-0.9080744,-0.899334,0.008740399999999982
32,"('unkind', 'kind')",-0.1915016,-0.2633707,-0.07186910000000002
33,"('wrong', 'right')",-0.4786026,-0.4421092,0.03649340000000001
34,"('mean', 'honorable')",2.9757346,3.0582739,0.0825393000000001
35,"('corrupt', 'incorrupt')",-0.3631255,-0.3454163,0.01770919999999998
36,"('hostile', 'amicable')",-0.2941825,-0.3554783,-0.06129580000000001
37,"('fake', 'genuine')",0.3859351,0.4149481,0.02901300000000001
38,"('untruthful', 'truthful')",-0.2096897,-0.1891694,0.02052030000000002
39,"('exploitative', 'cooperative')",0.0880487,0.146335,0.0582863
40,"('stingy', 'generous')",-0.5213715,-0.5292727,-0.007901200000000053
41,"('unforgiving', 'forgiving')",0.5720944,0.4927873,-0.07930710000000002
42,"('unreliable', 'reliable')",-1.7141176,-1.6387608,0.0753568
43,"('irresponsible', 'responsible')",0.0129744,-0.0165048,-0.0294792
44,"('prejudiced', 'unprejudiced')",-1.0500545,-1.0595627,-0.009508200000000189
45,"('incompetent', 'competent')",0.3218415,0.1326389,-0.1892026
46,"('uncompetitive', 'competitive')",0.0095563,-0.0640986,-0.07365490000000001
47,"('stupid', 'smart')",3.0026736,3.0501141,0.0474405
48,"('unintelligent', 'intelligent')",0.0883063,0.014696,-0.0736103
49,"('unable', 'able')",-0.3999978,-0.3667136,0.03328420000000004
50,"('clumsy', 'skillful')",-0.4257762,-0.3698946,0.055881599999999976
51,"('uneducated', 'educated')",0.595912,0.5102391,-0.08567290000000005
52,"('irrational', 'rational')",-0.4551432,-0.4922784,-0.03713519999999998
53,"('uncreative', 'creative')",-0.4933763,-0.4977644,-0.004388100000000006
54,"('incapable', 'capable')",-0.0912387,-0.1110194,-0.0197807
55,"('incompetent', 'clever')",0.5299302,0.42626,-0.10367020000000005
56,"('impractical', 'practical')",0.2285276,0.1786428,-0.04988480000000001
57,"('unimaginative', 'imaginative')",-1.2510983,-1.4204634,-0.16936510000000005
58,"('undiscriminating', 'discriminating')",0.4465752,0.3768906,-0.06968459999999999
59,"('foolish', 'wise')",-0.0167463,0.0704104,0.0871567
60,"('inefficient', 'efficient')",0.3085358,0.2951448,-0.013391000000000042
61,"('illogical', 'logical')",-0.1185896,-0.2233485,-0.1047589
62,"('incompetent', 'brilliant')",0.3378106,0.3887654,0.05095479999999997
63,"('unperceptive', 'insightful')",0.4803751,0.4742134,-0.006161699999999992
64,"('shy', 'confident')",-3.2918358,-3.3037489,-0.01191310000000012
65,"('insecure', 'secure')",-0.2056303,-0.3157862,-0.11015590000000003
66,"('inactive', 'active')",-0.324759,-0.330839,-0.006079999999999974
67,"('doubtful', 'determined')",-0.5154908,-0.5168012,-0.0013103999999999338
68,"('dependent', 'independent')",-0.2015025,-0.2232539,-0.021751400000000004
69,"('lazy', 'industrious')",-0.5457322,-0.4210078,0.12472440000000001
70,"('lethargic', 'energetic')",0.7741821,0.7231359,-0.05104619999999993
71,"('diffident', 'self-confident')",-0.2017057,-0.2547502,-0.053044499999999994
72,"('unambitious', 'ambitious')",-0.5390031,-0.5674819,-0.028478800000000026
73,"('helpless', 'self-reliant')",-1.0230733,-0.9197044,0.1033689000000001
74,"('undedicated', 'dedicated')",-0.1135088,-0.183815,-0.0703062
75,"('meek', 'impulsive')",-0.150602,-0.1359215,0.014680500000000013
76,"('anxious', 'daring')",0.3185616,0.3163375,-0.0022241000000000066
77,"('unmotivated', 'motivated')",-1.0168149,-0.9972102,0.01960469999999992
78,"('nonresilient', 'resilient')",-0.0848067,-0.0290186,0.0557881
79,"('wavering', 'unwavering')",-0.4378877,-0.5041929,-0.06630520000000006
80,"('dominated', 'dominating')",0.0158929,0.0425433,0.026650399999999998
81,"('submissive', 'aggressive')",-0.0623452,-0.1594757,-0.0971305
82,"('poor', 'rich')",3.081881,3.0117526,-0.0701284000000002
83,"('powerless', 'powerful')",-0.4708204,-0.5253351,-0.05451470000000008
84,"('inferior', 'superior')",0.7797864,0.7366027,-0.043183699999999936
85,"('insignificant', 'prestigious')",-0.5223748,-0.4902266,0.032148200000000016
86,"('uninfluential', 'influential')",-0.3345639,-0.5080854,-0.1735215
87,"('unsuccessful', 'successful')",0.8281494,0.7674839,-0.06066550000000004
88,"('low', 'eminent')",-0.3090974,-0.32298,-0.013882599999999967
