,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5967166,-1.5772475,0.019469100000000017
45,"('incompetent', 'competent')",-0.8426538,-0.8735015,-0.030847700000000033
46,"('uncompetitive', 'competitive')",-0.9307441,-0.9302704,0.0004736999999999103
47,"('stupid', 'smart')",2.0075896,1.9988029,-0.008786700000000147
48,"('unintelligent', 'intelligent')",0.1520824,0.1286072,-0.0234752
49,"('unable', 'able')",-0.387294,-0.4013521,-0.014058099999999962
50,"('clumsy', 'skillful')",0.0626437,0.0263551,-0.0362886
51,"('uneducated', 'educated')",0.2823461,0.2117626,-0.0705835
52,"('irrational', 'rational')",0.2411046,0.0847199,-0.1563847
53,"('uncreative', 'creative')",0.56281,0.4755617,-0.08724830000000006
54,"('incapable', 'capable')",0.5449251,0.3780929,-0.16683220000000004
55,"('incompetent', 'clever')",-0.5565255,-0.5335394,0.02298610000000001
56,"('impractical', 'practical')",-0.8571656,-0.8150614,0.042104199999999925
57,"('unimaginative', 'imaginative')",-1.2794024,-1.3150884,-0.035686000000000107
58,"('undiscriminating', 'discriminating')",0.7421527,0.7531157,0.010963000000000056
59,"('foolish', 'wise')",0.7090623,0.6510251,-0.05803720000000001
60,"('inefficient', 'efficient')",-0.5839731,-0.4814789,0.10249420000000004
61,"('illogical', 'logical')",0.1392468,0.0130719,-0.1261749
62,"('incompetent', 'brilliant')",-0.4658811,-0.4240512,0.041829899999999975
63,"('unperceptive', 'insightful')",-0.3140859,-0.3199874,-0.005901500000000004
64,"('shy', 'confident')",-2.9528054,-2.9311376,0.021667799999999904
65,"('insecure', 'secure')",-0.5415876,-0.5404304,0.0011571999999999694
66,"('inactive', 'active')",-0.2254778,-0.2722482,-0.04677039999999999
67,"('doubtful', 'determined')",-0.2498724,-0.2496859,0.0001865000000000061
68,"('dependent', 'independent')",-0.7724379,-0.7221094,0.0503285
69,"('lazy', 'industrious')",0.7049568,0.7909012,0.08594439999999992
70,"('lethargic', 'energetic')",-1.0897202,-1.1553299,-0.06560969999999999
71,"('diffident', 'self-confident')",0.3852037,0.3589498,-0.026253899999999997
72,"('unambitious', 'ambitious')",0.3159937,0.3577633,0.04176960000000002
73,"('helpless', 'self-reliant')",-1.1384762,-1.0729329,0.06554329999999986
74,"('undedicated', 'dedicated')",0.4174122,0.4160241,-0.0013881000000000032
75,"('meek', 'impulsive')",-0.1014447,-0.0564291,0.045015599999999996
76,"('anxious', 'daring')",-0.7770844,-0.7492891,0.027795299999999967
77,"('unmotivated', 'motivated')",-0.4758582,-0.4339932,0.041864999999999986
78,"('nonresilient', 'resilient')",-0.0598374,-0.0440961,0.0157413
79,"('wavering', 'unwavering')",-0.1103572,-0.1665906,-0.0562334
80,"('dominated', 'dominating')",-0.521425,-0.4877221,0.033702900000000036
81,"('submissive', 'aggressive')",-0.8794205,-0.930349,-0.05092849999999993
82,"('poor', 'rich')",1.5288146,1.4914077,-0.03740690000000013
83,"('powerless', 'powerful')",-0.4230697,-0.4311942,-0.008124500000000034
84,"('inferior', 'superior')",0.5057575,0.4977685,-0.007988999999999968
85,"('insignificant', 'prestigious')",0.8051213,0.7531893,-0.05193200000000009
86,"('uninfluential', 'influential')",0.2813281,0.1118847,-0.16944340000000002
87,"('unsuccessful', 'successful')",0.3883472,0.3634852,-0.024861999999999995
88,"('low', 'eminent')",0.3562088,0.2258707,-0.13033809999999998
