,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4772871,0.528442,0.05115489999999995
77,"('unmotivated', 'motivated')",-0.4293287,-0.4148697,0.014459
78,"('nonresilient', 'resilient')",-0.1341923,-0.013905,0.12028729999999999
79,"('wavering', 'unwavering')",-0.405442,-0.4239257,-0.018483699999999992
80,"('dominated', 'dominating')",0.1478127,0.1555929,0.007780200000000015
81,"('submissive', 'aggressive')",-0.1480925,-0.1551155,-0.0070230000000000015
82,"('poor', 'rich')",3.2279774,3.2878508,0.0598734000000003
83,"('powerless', 'powerful')",-0.0234281,-0.0647299,-0.04130180000000001
84,"('inferior', 'superior')",0.5285751,0.4633226,-0.06525249999999999
85,"('insignificant', 'prestigious')",-0.564842,-0.5530158,0.011826200000000009
86,"('uninfluential', 'influential')",0.4641924,0.3877035,-0.07648890000000003
87,"('unsuccessful', 'successful')",0.5999263,0.6371975,0.03727119999999995
88,"('low', 'eminent')",0.1030073,0.0365037,-0.0665036
