,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2088615,0.1030049,-0.10585660000000001
52,"('irrational', 'rational')",-0.6872443,-0.8497988,-0.16255449999999994
53,"('uncreative', 'creative')",-0.0097829,-0.0469337,-0.0371508
54,"('incapable', 'capable')",-0.1865762,-0.2850275,-0.09845129999999999
55,"('incompetent', 'clever')",1.0936493,1.133337,0.03968769999999999
56,"('impractical', 'practical')",0.0284276,0.0301172,0.0016895999999999994
57,"('unimaginative', 'imaginative')",-0.4092764,-0.5434166,-0.13414020000000004
58,"('undiscriminating', 'discriminating')",0.4235922,0.4022524,-0.021339799999999964
59,"('foolish', 'wise')",-0.4636334,-0.4943501,-0.03071670000000004
60,"('inefficient', 'efficient')",1.3094793,1.3392058,0.02972649999999999
61,"('illogical', 'logical')",0.2898931,0.2060428,-0.08385030000000002
62,"('incompetent', 'brilliant')",0.9358389,1.0301914,0.09435250000000006
63,"('unperceptive', 'insightful')",0.4780776,0.4835744,0.005496800000000024
64,"('shy', 'confident')",-1.9441514,-1.9575058,-0.0133544000000001
65,"('insecure', 'secure')",0.6673296,0.6748233,0.0074937000000000475
66,"('inactive', 'active')",-0.7157754,-0.7245185,-0.008743100000000004
67,"('doubtful', 'determined')",-0.1116719,-0.113681,-0.0020090999999999998
68,"('dependent', 'independent')",0.0816489,0.1017564,0.0201075
69,"('lazy', 'industrious')",-0.5771433,-0.5516414,0.025501900000000077
70,"('lethargic', 'energetic')",0.6404565,0.6593126,0.018856100000000042
71,"('diffident', 'self-confident')",0.0678984,0.0392982,-0.0286002
72,"('unambitious', 'ambitious')",-0.6815163,-0.6625531,0.018963199999999958
73,"('helpless', 'self-reliant')",-0.6188561,-0.6128898,0.00596629999999998
74,"('undedicated', 'dedicated')",0.2085979,0.1832903,-0.025307600000000013
75,"('meek', 'impulsive')",-0.3977351,-0.4409771,-0.043242
76,"('anxious', 'daring')",0.800112,0.8629494,0.06283739999999993
77,"('unmotivated', 'motivated')",0.3254621,0.3186676,-0.006794499999999981
78,"('nonresilient', 'resilient')",0.4245334,0.5183761,0.0938427
79,"('wavering', 'unwavering')",-1.2708998,-1.3638365,-0.09293669999999987
80,"('dominated', 'dominating')",0.4754801,0.5763242,0.10084409999999994
81,"('submissive', 'aggressive')",0.8398972,0.7767334,-0.06316379999999999
82,"('poor', 'rich')",1.8206743,1.8201213,-0.0005530000000000257
83,"('powerless', 'powerful')",-0.4601611,-0.4825854,-0.022424300000000008
84,"('inferior', 'superior')",0.7204507,0.6821622,-0.03828849999999995
85,"('insignificant', 'prestigious')",-1.115188,-1.2063674,-0.09117939999999991
86,"('uninfluential', 'influential')",-0.1231001,-0.2518371,-0.128737
87,"('unsuccessful', 'successful')",0.5724794,0.5132409,-0.05923849999999997
88,"('low', 'eminent')",-0.4066273,-0.5456899,-0.13906259999999993
