,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4780288,-0.2783496,0.1996792
60,"('inefficient', 'efficient')",0.2976264,0.122753,-0.1748734
61,"('illogical', 'logical')",0.1148563,0.014781,-0.10007529999999999
62,"('incompetent', 'brilliant')",0.5154932,0.4575896,-0.0579036
63,"('unperceptive', 'insightful')",1.008171,0.9881467,-0.020024299999999884
64,"('shy', 'confident')",-3.1365173,-3.1986568,-0.062139500000000236
65,"('insecure', 'secure')",-0.0732828,-0.1933948,-0.12011200000000001
66,"('inactive', 'active')",-1.8442411,-1.7666276,0.0776135
67,"('doubtful', 'determined')",-0.1704951,-0.2236041,-0.05310899999999999
68,"('dependent', 'independent')",-0.1581177,-0.1787954,-0.020677699999999993
69,"('lazy', 'industrious')",-1.7112835,-1.47723,0.23405349999999991
70,"('lethargic', 'energetic')",0.2879636,0.1698872,-0.1180764
71,"('diffident', 'self-confident')",-0.2012494,-0.2166405,-0.015391100000000019
72,"('unambitious', 'ambitious')",-0.3109013,-0.340391,-0.029489700000000008
73,"('helpless', 'self-reliant')",-1.6882783,-1.580159,0.10811929999999981
74,"('undedicated', 'dedicated')",0.3783618,0.3795161,0.001154299999999997
75,"('meek', 'impulsive')",-0.4344373,-0.229512,0.20492530000000003
76,"('anxious', 'daring')",0.2708624,0.10594,-0.1649224
77,"('unmotivated', 'motivated')",-0.6050966,-0.6134435,-0.008346900000000046
78,"('nonresilient', 'resilient')",-0.2923097,-0.3177918,-0.025482100000000008
79,"('wavering', 'unwavering')",-0.7948468,-0.5936119,0.2012349
80,"('dominated', 'dominating')",-0.3075907,-0.4246399,-0.11704920000000002
81,"('submissive', 'aggressive')",-0.3791611,-0.5296709,-0.15050979999999997
82,"('poor', 'rich')",3.0390135,2.9815453,-0.05746819999999975
83,"('powerless', 'powerful')",-0.5682737,-0.6932687,-0.12499499999999997
84,"('inferior', 'superior')",0.0789202,0.1511315,0.0722113
85,"('insignificant', 'prestigious')",-0.8388912,-0.7381057,0.10078549999999997
86,"('uninfluential', 'influential')",-0.0311024,-0.1981435,-0.1670411
87,"('unsuccessful', 'successful')",-0.7965619,-0.8155969,-0.019034999999999913
88,"('low', 'eminent')",0.0845798,-0.0067224,-0.0913022
