,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6124171,-1.5697626,0.04265450000000004
43,"('irresponsible', 'responsible')",-0.9006812,-0.933731,-0.03304980000000002
44,"('prejudiced', 'unprejudiced')",-0.7442008,-0.6890814,0.05511940000000004
45,"('incompetent', 'competent')",-0.2474003,-0.5235301,-0.2761298
46,"('uncompetitive', 'competitive')",-1.084424,-1.2401382,-0.15571420000000002
47,"('stupid', 'smart')",1.9858137,1.9928123,0.006998599999999966
48,"('unintelligent', 'intelligent')",-0.22847,-0.3574793,-0.1290093
49,"('unable', 'able')",-0.4275091,-0.4431844,-0.015675300000000003
50,"('clumsy', 'skillful')",0.5273173,0.5506428,0.0233255
51,"('uneducated', 'educated')",0.6079034,0.4885869,-0.11931649999999999
52,"('irrational', 'rational')",-0.0749843,-0.1341591,-0.0591748
53,"('uncreative', 'creative')",0.0455317,0.047587,0.002055299999999996
54,"('incapable', 'capable')",0.5425583,0.5744632,0.0319048999999999
55,"('incompetent', 'clever')",-0.1446484,-0.3118753,-0.1672269
56,"('impractical', 'practical')",-0.6973992,-0.7716108,-0.07421160000000004
57,"('unimaginative', 'imaginative')",-1.84709,-2.0239987,-0.17690870000000003
58,"('undiscriminating', 'discriminating')",0.2482491,0.1697746,-0.0784745
59,"('foolish', 'wise')",0.4656334,0.5133023,0.047668900000000014
60,"('inefficient', 'efficient')",-0.4042256,-0.5137721,-0.10954649999999994
61,"('illogical', 'logical')",-0.2342525,-0.3628571,-0.12860459999999999
62,"('incompetent', 'brilliant')",-0.1421324,-0.1705854,-0.028453000000000006
63,"('unperceptive', 'insightful')",0.0773656,0.0160236,-0.06134200000000001
64,"('shy', 'confident')",-3.3672457,-3.3736116,-0.006365900000000035
65,"('insecure', 'secure')",-0.9010186,-1.0574954,-0.15647680000000008
66,"('inactive', 'active')",0.3373699,0.4160477,0.07867780000000002
67,"('doubtful', 'determined')",-0.5441758,-0.534412,0.00976379999999999
68,"('dependent', 'independent')",-0.1835634,-0.2566775,-0.07311410000000002
69,"('lazy', 'industrious')",0.4937076,0.6337805,0.14007289999999994
70,"('lethargic', 'energetic')",-0.2024428,-0.2819257,-0.0794829
71,"('diffident', 'self-confident')",0.2688566,0.2716417,0.002785099999999985
72,"('unambitious', 'ambitious')",-0.5695534,-0.5472824,0.02227100000000004
73,"('helpless', 'self-reliant')",-0.6116386,-0.4513078,0.16033080000000005
74,"('undedicated', 'dedicated')",0.2601119,0.1469248,-0.11318710000000001
75,"('meek', 'impulsive')",0.596843,0.6980582,0.10121519999999995
76,"('anxious', 'daring')",0.086444,0.1279885,0.04154450000000001
77,"('unmotivated', 'motivated')",-0.5117079,-0.5715769,-0.05986900000000006
78,"('nonresilient', 'resilient')",0.2431395,0.3171043,0.0739648
79,"('wavering', 'unwavering')",0.785084,0.7900312,0.0049472000000000405
80,"('dominated', 'dominating')",-0.6582319,-0.6488345,0.0093974
81,"('submissive', 'aggressive')",-1.0305724,-1.1340394,-0.10346699999999998
82,"('poor', 'rich')",2.8345814,2.7671212,-0.06746019999999975
83,"('powerless', 'powerful')",-0.6362159,-0.6880077,-0.051791800000000054
84,"('inferior', 'superior')",0.6265283,0.5749679,-0.05156040000000006
85,"('insignificant', 'prestigious')",1.0381856,1.1544144,0.11622880000000002
86,"('uninfluential', 'influential')",-0.6040358,-0.8240754,-0.2200396
87,"('unsuccessful', 'successful')",0.8705914,0.828203,-0.04238839999999999
88,"('low', 'eminent')",-0.0611072,-0.1091606,-0.048053399999999996
