,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5408563,-0.5437691,-0.0029128000000000487
54,"('incapable', 'capable')",-0.4690584,-0.5423652,-0.0733068
55,"('incompetent', 'clever')",1.2501238,1.2248237,-0.025300099999999937
56,"('impractical', 'practical')",1.1403133,1.1469282,0.006614899999999979
57,"('unimaginative', 'imaginative')",-0.4760977,-0.4891144,-0.013016699999999992
58,"('undiscriminating', 'discriminating')",0.1626441,0.1414264,-0.021217700000000006
59,"('foolish', 'wise')",-0.632064,-0.5734076,0.05865639999999994
60,"('inefficient', 'efficient')",2.0024858,1.9725742,-0.02991160000000015
61,"('illogical', 'logical')",0.515427,0.4331055,-0.08232149999999999
62,"('incompetent', 'brilliant')",1.3280247,1.3793777,0.05135299999999998
63,"('unperceptive', 'insightful')",0.7194129,0.7678491,0.04843619999999993
64,"('shy', 'confident')",-1.9842704,-1.9664519,0.01781849999999996
65,"('insecure', 'secure')",1.4307399,1.3625747,-0.06816520000000015
66,"('inactive', 'active')",-1.3368766,-1.3477234,-0.010846799999999934
67,"('doubtful', 'determined')",0.3411725,0.3297886,-0.011383900000000002
68,"('dependent', 'independent')",-0.4294259,-0.4141468,0.015279100000000045
69,"('lazy', 'industrious')",-1.3702121,-1.2537405,0.11647160000000012
70,"('lethargic', 'energetic')",1.1558169,1.1824572,0.02664029999999995
71,"('diffident', 'self-confident')",-0.697874,-0.6817601,0.016113900000000014
72,"('unambitious', 'ambitious')",0.6992786,0.6940477,-0.005230899999999927
73,"('helpless', 'self-reliant')",-0.8571229,-0.7863535,0.07076939999999998
74,"('undedicated', 'dedicated')",0.029999,0.0570503,0.027051299999999997
75,"('meek', 'impulsive')",-0.7352088,-0.6820838,0.05312499999999998
76,"('anxious', 'daring')",0.8294389,0.7688583,-0.060580599999999984
77,"('unmotivated', 'motivated')",-0.0317209,-0.0314001,0.00032080000000000303
78,"('nonresilient', 'resilient')",-1.0234374,-0.9729792,0.0504581999999999
79,"('wavering', 'unwavering')",-1.4269658,-1.4644053,-0.03743949999999985
80,"('dominated', 'dominating')",0.4801735,0.4947293,0.014555800000000008
81,"('submissive', 'aggressive')",1.0364894,0.9787944,-0.05769500000000005
82,"('poor', 'rich')",1.7600281,1.7080648,-0.051963299999999935
83,"('powerless', 'powerful')",-0.240792,-0.2950492,-0.054257200000000005
84,"('inferior', 'superior')",0.1216983,0.1124953,-0.009202999999999989
85,"('insignificant', 'prestigious')",-2.1806253,-2.1781211,0.0025042000000001785
86,"('uninfluential', 'influential')",-0.1571305,-0.2737947,-0.1166642
87,"('unsuccessful', 'successful')",0.0175302,-0.0002046,-0.0177348
88,"('low', 'eminent')",0.0978562,0.024166,-0.07369020000000001
