,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2369332,0.2429612,0.006027999999999978
39,"('exploitative', 'cooperative')",1.2572528,1.2968244,0.03957159999999993
40,"('stingy', 'generous')",0.1351423,0.1902839,0.05514160000000001
41,"('unforgiving', 'forgiving')",0.6060584,0.6078458,0.0017873999999999945
42,"('unreliable', 'reliable')",-0.4485223,-0.3859587,0.0625636
43,"('irresponsible', 'responsible')",0.7823121,0.8942482,0.1119361000000001
44,"('prejudiced', 'unprejudiced')",-1.3567899,-1.354208,0.002581900000000026
45,"('incompetent', 'competent')",0.5605649,0.5820691,0.021504199999999973
46,"('uncompetitive', 'competitive')",1.308616,1.4362235,0.1276075000000001
47,"('stupid', 'smart')",2.6369864,2.6692138,0.03222740000000002
48,"('unintelligent', 'intelligent')",0.2557107,0.3212972,0.06558649999999999
49,"('unable', 'able')",-0.9382983,-0.8309508,0.10734750000000004
50,"('clumsy', 'skillful')",-0.5010113,-0.505573,-0.004561700000000002
51,"('uneducated', 'educated')",0.8381769,0.8161181,-0.022058800000000045
52,"('irrational', 'rational')",-1.1323521,-1.352231,-0.21987889999999988
53,"('uncreative', 'creative')",-0.0291584,-0.0475363,-0.018377899999999996
54,"('incapable', 'capable')",-0.2546884,-0.2795699,-0.0248815
55,"('incompetent', 'clever')",1.1436478,1.2878219,0.14417409999999986
56,"('impractical', 'practical')",0.9685308,1.0847435,0.11621270000000006
57,"('unimaginative', 'imaginative')",-0.8536447,-0.8508638,0.002780900000000086
58,"('undiscriminating', 'discriminating')",0.6947436,0.6524406,-0.04230299999999998
59,"('foolish', 'wise')",-0.7221934,-0.8358121,-0.11361869999999996
60,"('inefficient', 'efficient')",1.5642583,1.7743527,0.2100943999999998
61,"('illogical', 'logical')",0.4382989,0.3653379,-0.072961
62,"('incompetent', 'brilliant')",1.3450771,1.5284497,0.1833726
63,"('unperceptive', 'insightful')",1.3768367,1.4511312,0.07429450000000015
64,"('shy', 'confident')",-1.8501135,-1.8444093,0.005704200000000048
65,"('insecure', 'secure')",1.1475823,1.2015929,0.05401060000000002
66,"('inactive', 'active')",-0.1182958,-0.1882391,-0.06994329999999999
67,"('doubtful', 'determined')",0.090168,0.0867931,-0.0033749
68,"('dependent', 'independent')",-0.7095955,-0.7097749,-0.00017939999999994072
69,"('lazy', 'industrious')",-1.1908134,-1.2464087,-0.055595300000000014
70,"('lethargic', 'energetic')",0.9989722,1.0773943,0.07842209999999994
71,"('diffident', 'self-confident')",0.5087123,0.4702796,-0.038432699999999986
72,"('unambitious', 'ambitious')",0.5905251,0.679485,0.08895989999999998
73,"('helpless', 'self-reliant')",-1.0590632,-1.0624873,-0.00342409999999993
74,"('undedicated', 'dedicated')",0.5050635,0.5015616,-0.0035018999999999467
75,"('meek', 'impulsive')",-0.8001355,-0.8415673,-0.04143180000000002
76,"('anxious', 'daring')",0.943801,1.0374215,0.0936205
77,"('unmotivated', 'motivated')",0.4675585,0.572165,0.10460650000000005
78,"('nonresilient', 'resilient')",0.1820288,0.3021518,0.12012300000000004
79,"('wavering', 'unwavering')",-1.1203218,-1.2689199,-0.14859810000000007
80,"('dominated', 'dominating')",1.2889416,1.445734,0.15679240000000005
81,"('submissive', 'aggressive')",1.1694525,1.2896393,0.12018679999999993
82,"('poor', 'rich')",2.0503526,2.069789,0.01943640000000002
83,"('powerless', 'powerful')",0.2303369,0.2072084,-0.023128500000000024
84,"('inferior', 'superior')",-0.08061,-0.0907859,-0.010175900000000002
85,"('insignificant', 'prestigious')",-1.5252924,-1.7072385,-0.1819461
86,"('uninfluential', 'influential')",0.2802384,0.2875988,0.007360399999999989
87,"('unsuccessful', 'successful')",0.7498085,0.7398028,-0.010005700000000006
88,"('low', 'eminent')",-0.5570294,-0.6185301,-0.061500699999999964
