,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.7139355,-0.5492062,0.16472929999999997
70,"('lethargic', 'energetic')",-0.0581559,-0.1638031,-0.1056472
71,"('diffident', 'self-confident')",0.4776859,0.5059276,0.028241700000000036
72,"('unambitious', 'ambitious')",0.1757796,0.1170825,-0.0586971
73,"('helpless', 'self-reliant')",-0.3105335,-0.281104,0.029429499999999997
74,"('undedicated', 'dedicated')",0.1629315,0.0666783,-0.09625320000000001
75,"('meek', 'impulsive')",-0.6168663,-0.5979802,0.018886100000000017
76,"('anxious', 'daring')",0.3003449,0.267538,-0.03280690000000003
77,"('unmotivated', 'motivated')",-0.5157642,-0.5143589,0.0014053000000000537
78,"('nonresilient', 'resilient')",-0.2920435,-0.1983918,0.0936517
79,"('wavering', 'unwavering')",-0.6679802,-0.7044117,-0.03643149999999995
80,"('dominated', 'dominating')",0.2612955,0.2843427,0.02304719999999999
81,"('submissive', 'aggressive')",-0.0747996,-0.1971634,-0.1223638
82,"('poor', 'rich')",1.6381281,1.5488537,-0.08927440000000009
83,"('powerless', 'powerful')",-0.0583625,-0.0985664,-0.0402039
84,"('inferior', 'superior')",0.4665385,0.4316387,-0.034899800000000036
85,"('insignificant', 'prestigious')",-1.2272778,-1.1396419,0.08763589999999999
86,"('uninfluential', 'influential')",-0.5853228,-0.7641266,-0.17880379999999996
87,"('unsuccessful', 'successful')",0.7902851,0.7487619,-0.04152319999999998
88,"('low', 'eminent')",-0.4586801,-0.5479331,-0.08925299999999997
