,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2953964,-1.3197313,-0.024334899999999937
67,"('doubtful', 'determined')",-0.6069267,-0.6173909,-0.010464199999999924
68,"('dependent', 'independent')",-0.4601577,-0.4489243,0.011233400000000004
69,"('lazy', 'industrious')",-0.3723913,-0.2789176,0.09347369999999999
70,"('lethargic', 'energetic')",-0.1747611,-0.2533314,-0.07857029999999998
71,"('diffident', 'self-confident')",-0.1199229,-0.0771338,0.0427891
72,"('unambitious', 'ambitious')",0.119459,0.0934083,-0.026050699999999996
73,"('helpless', 'self-reliant')",-0.9477876,-0.9190118,0.028775799999999907
74,"('undedicated', 'dedicated')",-0.3204308,-0.294353,0.02607780000000004
75,"('meek', 'impulsive')",-0.1355561,-0.1705853,-0.03502919999999998
76,"('anxious', 'daring')",0.3714565,0.339715,-0.031741500000000034
77,"('unmotivated', 'motivated')",-1.0088253,-0.9524803,0.05634500000000009
78,"('nonresilient', 'resilient')",-0.4290236,-0.3596311,0.06939250000000002
79,"('wavering', 'unwavering')",-0.4010923,-0.4134695,-0.012377199999999977
80,"('dominated', 'dominating')",-0.3651448,-0.3124301,0.0527147
81,"('submissive', 'aggressive')",0.0362337,-0.0537009,-0.0899346
82,"('poor', 'rich')",3.1330916,3.0760232,-0.05706840000000035
83,"('powerless', 'powerful')",-0.4083132,-0.4309008,-0.022587599999999985
84,"('inferior', 'superior')",0.2824881,0.2234498,-0.059038300000000016
85,"('insignificant', 'prestigious')",-0.3023621,-0.3084021,-0.00603999999999999
86,"('uninfluential', 'influential')",-0.8164561,-0.9211094,-0.10465329999999995
87,"('unsuccessful', 'successful')",0.2242312,0.2275454,0.003314200000000017
88,"('low', 'eminent')",-0.1426829,-0.1917924,-0.0491095
