,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0325931,1.0180144,-0.014578699999999944
33,"('wrong', 'right')",-0.5798806,-0.5214424,0.058438199999999996
34,"('mean', 'honorable')",4.7005857,4.8977154,0.19712969999999963
35,"('corrupt', 'incorrupt')",-1.6657626,-1.6852146,-0.019451999999999803
36,"('hostile', 'amicable')",-1.6063229,-1.6388233,-0.032500399999999985
37,"('fake', 'genuine')",0.9350735,0.874239,-0.060834500000000014
38,"('untruthful', 'truthful')",-0.1932004,-0.1892417,0.003958699999999982
39,"('exploitative', 'cooperative')",0.308819,0.3760484,0.0672294
40,"('stingy', 'generous')",-0.5464679,-0.7513624,-0.20489449999999998
41,"('unforgiving', 'forgiving')",0.2174977,0.253568,0.03607030000000003
42,"('unreliable', 'reliable')",-2.0812398,-2.1080327,-0.026792899999999786
43,"('irresponsible', 'responsible')",1.1738327,1.2035069,0.029674200000000095
44,"('prejudiced', 'unprejudiced')",-1.0928892,-1.133428,-0.04053880000000021
45,"('incompetent', 'competent')",0.5790301,0.5241332,-0.054896900000000026
46,"('uncompetitive', 'competitive')",-0.1722195,-0.1580805,0.014138999999999985
47,"('stupid', 'smart')",5.1624136,5.3333292,0.17091559999999983
48,"('unintelligent', 'intelligent')",0.7308044,0.674582,-0.056222400000000006
49,"('unable', 'able')",-0.5671852,-0.4488046,0.11838059999999995
50,"('clumsy', 'skillful')",-0.8245999,-0.9009937,-0.07639379999999996
51,"('uneducated', 'educated')",1.3911384,1.3950026,0.0038641999999999843
52,"('irrational', 'rational')",-1.0201186,-1.0941312,-0.0740126000000001
53,"('uncreative', 'creative')",-0.0591675,-0.1048394,-0.0456719
54,"('incapable', 'capable')",1.1375304,1.2568573,0.11932690000000012
55,"('incompetent', 'clever')",1.905624,1.8600372,-0.04558679999999993
56,"('impractical', 'practical')",0.6707309,0.7394718,0.0687409
57,"('unimaginative', 'imaginative')",-2.0437735,-2.1359995,-0.09222600000000014
58,"('undiscriminating', 'discriminating')",-0.2055572,-0.2223367,-0.016779500000000003
59,"('foolish', 'wise')",-0.8425946,-0.7914602,0.051134400000000024
60,"('inefficient', 'efficient')",1.4270209,1.4479168,0.020895899999999967
61,"('illogical', 'logical')",0.3054461,0.2661295,-0.03931659999999998
62,"('incompetent', 'brilliant')",1.914673,1.8673211,-0.0473519
63,"('unperceptive', 'insightful')",0.8797059,0.7989425,-0.08076340000000004
64,"('shy', 'confident')",-5.206464,-5.1901005,0.01636350000000064
65,"('insecure', 'secure')",1.270959,1.2512119,-0.019747100000000017
66,"('inactive', 'active')",-0.9625213,-1.0130342,-0.05051290000000008
67,"('doubtful', 'determined')",-0.9941949,-0.9277779,0.06641699999999995
68,"('dependent', 'independent')",-0.5289946,-0.5452923,-0.01629769999999997
69,"('lazy', 'industrious')",-2.6193982,-2.558907,0.06049119999999997
70,"('lethargic', 'energetic')",2.2839311,2.1349631,-0.14896800000000043
71,"('diffident', 'self-confident')",-0.2445409,-0.2320484,0.012492500000000017
72,"('unambitious', 'ambitious')",0.8288277,0.8505718,0.021744100000000044
73,"('helpless', 'self-reliant')",-2.6722673,-2.690876,-0.0186086999999997
74,"('undedicated', 'dedicated')",0.1370506,0.0509401,-0.08611049999999999
75,"('meek', 'impulsive')",-0.939344,-0.8915937,0.04775029999999991
76,"('anxious', 'daring')",1.3147895,1.2254066,-0.08938290000000015
77,"('unmotivated', 'motivated')",-0.8702574,-0.8354253,0.03483209999999992
78,"('nonresilient', 'resilient')",-0.7427872,-0.8310709,-0.08828369999999996
79,"('wavering', 'unwavering')",-0.9293633,-1.0013709,-0.07200759999999995
80,"('dominated', 'dominating')",0.5252373,0.5177288,-0.007508500000000029
81,"('submissive', 'aggressive')",1.1649297,1.1871642,0.022234499999999935
82,"('poor', 'rich')",6.1302975,6.142625,0.012327499999999603
83,"('powerless', 'powerful')",-0.938958,-0.8876128,0.05134519999999998
84,"('inferior', 'superior')",0.0369262,0.0920458,0.0551196
85,"('insignificant', 'prestigious')",-2.6599262,-2.6582957,0.0016305000000000902
86,"('uninfluential', 'influential')",0.8344931,0.8152047,-0.019288399999999983
87,"('unsuccessful', 'successful')",-0.117096,-0.0802412,0.03685480000000001
88,"('low', 'eminent')",-0.1234734,-0.1721316,-0.0486582
