,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2493567,-1.2293872,0.019969500000000195
45,"('incompetent', 'competent')",-0.2924344,-0.4920838,-0.19964940000000003
46,"('uncompetitive', 'competitive')",-0.3544466,-0.4354055,-0.0809589
47,"('stupid', 'smart')",2.3963229,2.3447134,-0.051609500000000086
48,"('unintelligent', 'intelligent')",0.336717,0.1948736,-0.14184339999999998
49,"('unable', 'able')",-0.4460545,-0.3864722,0.05958230000000003
50,"('clumsy', 'skillful')",-0.1741596,-0.1766895,-0.0025299000000000016
51,"('uneducated', 'educated')",0.3879749,0.2614167,-0.1265582
52,"('irrational', 'rational')",-0.0485064,-0.1087686,-0.060262199999999995
53,"('uncreative', 'creative')",-0.0820697,-0.270823,-0.18875329999999998
54,"('incapable', 'capable')",-0.1548195,-0.2360542,-0.08123469999999999
55,"('incompetent', 'clever')",0.030289,-0.128525,-0.158814
56,"('impractical', 'practical')",-0.6665244,-0.6990803,-0.03255589999999997
57,"('unimaginative', 'imaginative')",-2.0926685,-2.3015333,-0.20886480000000018
58,"('undiscriminating', 'discriminating')",0.1677911,-0.0083124,-0.1761035
59,"('foolish', 'wise')",-0.1773536,-0.1002225,0.0771311
60,"('inefficient', 'efficient')",-0.0457212,-0.1363372,-0.090616
61,"('illogical', 'logical')",0.2358475,0.0699208,-0.16592669999999998
62,"('incompetent', 'brilliant')",0.3942697,0.4115864,0.017316700000000018
63,"('unperceptive', 'insightful')",0.4167981,0.3300953,-0.08670280000000002
64,"('shy', 'confident')",-3.0097584,-2.943806,0.06595240000000002
65,"('insecure', 'secure')",-0.028541,-0.159599,-0.13105799999999998
66,"('inactive', 'active')",-0.4991353,-0.4912246,0.007910699999999993
67,"('doubtful', 'determined')",-0.2646989,-0.2236758,0.04102310000000001
68,"('dependent', 'independent')",-0.2358836,-0.2788084,-0.04292480000000001
69,"('lazy', 'industrious')",-0.3837737,-0.2351344,0.1486393
70,"('lethargic', 'energetic')",-0.450779,-0.5491373,-0.09835830000000007
71,"('diffident', 'self-confident')",0.166207,0.1511446,-0.015062400000000004
72,"('unambitious', 'ambitious')",-0.3105348,-0.3734588,-0.06292399999999998
73,"('helpless', 'self-reliant')",-1.705628,-1.5919852,0.11364279999999982
74,"('undedicated', 'dedicated')",-0.1548541,-0.2807604,-0.12590630000000003
75,"('meek', 'impulsive')",-0.3331304,-0.2923376,0.04079280000000002
76,"('anxious', 'daring')",0.2464304,0.2095287,-0.03690169999999998
77,"('unmotivated', 'motivated')",-0.427593,-0.4154056,0.012187400000000015
78,"('nonresilient', 'resilient')",0.2195396,0.2579625,0.03842289999999998
79,"('wavering', 'unwavering')",-0.6087074,-0.6300381,-0.021330700000000036
80,"('dominated', 'dominating')",0.1419521,0.2342521,0.0923
81,"('submissive', 'aggressive')",-0.2996832,-0.3243829,-0.02469969999999999
82,"('poor', 'rich')",2.8327727,2.6691489,-0.16362379999999987
83,"('powerless', 'powerful')",-0.3425917,-0.3805309,-0.037939200000000006
84,"('inferior', 'superior')",0.8817301,0.869356,-0.012374099999999943
85,"('insignificant', 'prestigious')",-0.5320193,-0.5301616,0.0018576999999999622
86,"('uninfluential', 'influential')",-0.4819411,-0.7205195,-0.23857839999999997
87,"('unsuccessful', 'successful')",0.8174955,0.8166951,-0.0008004000000000344
88,"('low', 'eminent')",-0.3060414,-0.4548725,-0.1488311
