,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.3241128,-1.3903179,-0.06620510000000013
58,"('undiscriminating', 'discriminating')",0.7930109,0.7645488,-0.028462099999999935
59,"('foolish', 'wise')",-0.0785927,-0.1163998,-0.037807099999999996
60,"('inefficient', 'efficient')",-0.0763619,-0.1509508,-0.0745889
61,"('illogical', 'logical')",0.1029678,0.0221922,-0.0807756
62,"('incompetent', 'brilliant')",0.0009423,0.0503638,0.0494215
63,"('unperceptive', 'insightful')",1.0659048,1.0358717,-0.030033100000000035
64,"('shy', 'confident')",-1.1667578,-1.2047912,-0.038033399999999995
65,"('insecure', 'secure')",-0.4474253,-0.5446368,-0.0972115
66,"('inactive', 'active')",0.9733014,1.0304734,0.057172
67,"('doubtful', 'determined')",0.0037425,-0.0227571,-0.026499599999999998
68,"('dependent', 'independent')",-0.5286013,-0.5579237,-0.02932239999999997
69,"('lazy', 'industrious')",0.5140312,0.5762479,0.062216700000000014
70,"('lethargic', 'energetic')",0.0749943,0.0353325,-0.0396618
71,"('diffident', 'self-confident')",0.8532644,0.8457869,-0.007477500000000026
72,"('unambitious', 'ambitious')",0.2106138,0.2599689,0.04935510000000001
73,"('helpless', 'self-reliant')",-0.3304905,-0.2751236,0.0553669
74,"('undedicated', 'dedicated')",0.4255566,0.3938067,-0.0317499
75,"('meek', 'impulsive')",0.0196494,0.1294496,0.1098002
76,"('anxious', 'daring')",-0.096589,-0.1147078,-0.018118800000000004
77,"('unmotivated', 'motivated')",0.0936586,0.0827938,-0.010864799999999994
78,"('nonresilient', 'resilient')",0.8647396,0.9705581,0.10581849999999993
79,"('wavering', 'unwavering')",-0.3004143,-0.3091574,-0.008743100000000004
80,"('dominated', 'dominating')",0.3116561,0.3556792,0.04402309999999998
81,"('submissive', 'aggressive')",0.0209201,-0.0304954,-0.0514155
82,"('poor', 'rich')",1.1697074,1.149798,-0.019909399999999966
83,"('powerless', 'powerful')",0.1186379,0.1193009,0.0006629999999999969
84,"('inferior', 'superior')",0.4936597,0.447704,-0.04595569999999999
85,"('insignificant', 'prestigious')",0.2957283,0.3040726,0.008344300000000027
86,"('uninfluential', 'influential')",-0.2275085,-0.33202,-0.10451149999999998
87,"('unsuccessful', 'successful')",1.1084023,1.0703206,-0.038081699999999996
88,"('low', 'eminent')",-0.9752828,-1.108984,-0.13370119999999996
