,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5133891,1.4288931,-0.0844959999999999
56,"('impractical', 'practical')",0.0731226,0.0769283,0.003805700000000009
57,"('unimaginative', 'imaginative')",-2.4286445,-2.4232346,0.0054099000000000785
58,"('undiscriminating', 'discriminating')",0.202955,0.1612299,-0.04172509999999999
59,"('foolish', 'wise')",-0.6989001,-0.5800489,0.11885120000000005
60,"('inefficient', 'efficient')",0.7402455,0.6539178,-0.08632770000000001
61,"('illogical', 'logical')",-0.0139719,-0.1528515,-0.1388796
62,"('incompetent', 'brilliant')",1.2120459,1.1762325,-0.035813399999999884
63,"('unperceptive', 'insightful')",0.459394,0.432111,-0.027283
64,"('shy', 'confident')",-5.9777828,-5.9601005,0.017682299999999707
65,"('insecure', 'secure')",1.0122666,0.9504179,-0.06184869999999998
66,"('inactive', 'active')",-0.637861,-0.7062173,-0.06835630000000004
67,"('doubtful', 'determined')",-1.1660589,-1.1551727,0.010886199999999846
68,"('dependent', 'independent')",-0.6257051,-0.6196469,0.006058200000000014
69,"('lazy', 'industrious')",-2.4567578,-2.4012251,0.0555327000000001
70,"('lethargic', 'energetic')",1.7121172,1.5739426,-0.13817459999999993
71,"('diffident', 'self-confident')",-0.2845253,-0.2556719,0.028853399999999974
72,"('unambitious', 'ambitious')",0.7927836,0.8038854,0.01110179999999994
73,"('helpless', 'self-reliant')",-2.8686084,-2.7755764,0.093032
74,"('undedicated', 'dedicated')",-0.0456304,-0.1064812,-0.0608508
75,"('meek', 'impulsive')",-0.5458729,-0.4753906,0.0704823
76,"('anxious', 'daring')",1.0990752,0.9797783,-0.11929689999999993
77,"('unmotivated', 'motivated')",-1.1204964,-1.0940599,0.026436499999999974
78,"('nonresilient', 'resilient')",-0.841603,-0.9181031,-0.07650009999999996
79,"('wavering', 'unwavering')",-0.4846038,-0.5017845,-0.017180699999999993
80,"('dominated', 'dominating')",0.032753,0.0200311,-0.012721899999999998
81,"('submissive', 'aggressive')",0.44179,0.4588345,0.017044499999999962
82,"('poor', 'rich')",6.1103085,6.1288283,0.018519799999999975
83,"('powerless', 'powerful')",-0.996176,-1.0013279,-0.005151899999999987
84,"('inferior', 'superior')",0.1096178,0.149532,0.0399142
85,"('insignificant', 'prestigious')",-1.9873962,-1.9339784,0.05341780000000007
86,"('uninfluential', 'influential')",0.4567762,0.4094893,-0.04728690000000002
87,"('unsuccessful', 'successful')",-0.3458155,-0.2791125,0.06670300000000001
88,"('low', 'eminent')",-0.1048566,-0.0980932,0.006763399999999989
