,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4022406,-0.3950101,0.007230500000000029
60,"('inefficient', 'efficient')",0.4310909,0.4511565,0.020065600000000017
61,"('illogical', 'logical')",-0.2248933,-0.3073565,-0.08246319999999999
62,"('incompetent', 'brilliant')",0.3345457,0.3846619,0.0501162
63,"('unperceptive', 'insightful')",0.3765133,0.3770211,0.0005078000000000027
64,"('shy', 'confident')",-3.4473022,-3.4179218,0.029380400000000417
65,"('insecure', 'secure')",-0.0079873,-0.0803527,-0.0723654
66,"('inactive', 'active')",-0.4096601,-0.4111289,-0.0014687999999999923
67,"('doubtful', 'determined')",-0.2320366,-0.2093569,0.022679699999999997
68,"('dependent', 'independent')",-0.2095867,-0.2724402,-0.06285350000000003
69,"('lazy', 'industrious')",-0.2539759,-0.1377658,0.11621009999999998
70,"('lethargic', 'energetic')",-0.136771,-0.1719657,-0.035194699999999995
71,"('diffident', 'self-confident')",0.0366103,0.0774426,0.0408323
72,"('unambitious', 'ambitious')",-0.2750486,-0.3257724,-0.05072380000000004
73,"('helpless', 'self-reliant')",-1.2370839,-1.1924492,0.04463470000000003
74,"('undedicated', 'dedicated')",-0.3805656,-0.410279,-0.0297134
75,"('meek', 'impulsive')",-0.4617646,-0.4353472,0.026417400000000035
76,"('anxious', 'daring')",-0.0453499,-0.0360426,0.009307299999999998
77,"('unmotivated', 'motivated')",-0.851342,-0.7956116,0.05573040000000007
78,"('nonresilient', 'resilient')",-0.111388,-0.0502327,0.0611553
79,"('wavering', 'unwavering')",-0.6564066,-0.7225695,-0.06616290000000002
80,"('dominated', 'dominating')",0.1263715,0.2090467,0.0826752
81,"('submissive', 'aggressive')",0.1358372,0.1248915,-0.010945699999999989
82,"('poor', 'rich')",2.8779078,2.7208628,-0.1570450000000001
83,"('powerless', 'powerful')",-0.3101825,-0.321381,-0.011198499999999945
84,"('inferior', 'superior')",0.3943265,0.37798,-0.01634650000000004
85,"('insignificant', 'prestigious')",-0.9198226,-0.9737331,-0.05391049999999997
86,"('uninfluential', 'influential')",-0.8765251,-0.9789366,-0.1024115000000001
87,"('unsuccessful', 'successful')",0.569342,0.5711923,0.0018502999999999714
88,"('low', 'eminent')",-0.5304927,-0.6349492,-0.10445649999999995
