,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0776408,0.0580158,-0.019624999999999997
34,"('mean', 'honorable')",2.1930707,2.2622116,0.06914090000000028
35,"('corrupt', 'incorrupt')",-0.460763,-0.3734645,0.0872985
36,"('hostile', 'amicable')",-0.7133094,-0.7708942,-0.05758479999999999
37,"('fake', 'genuine')",-0.0680977,-0.0832889,-0.015191200000000002
38,"('untruthful', 'truthful')",-0.048145,-0.0992072,-0.051062199999999995
39,"('exploitative', 'cooperative')",0.3948418,0.4867029,0.09186109999999997
40,"('stingy', 'generous')",-0.1431788,-0.1729719,-0.029793100000000017
41,"('unforgiving', 'forgiving')",-0.1072076,-0.1886761,-0.08146850000000001
42,"('unreliable', 'reliable')",-1.4582729,-1.4178935,0.040379400000000176
43,"('irresponsible', 'responsible')",-0.0786101,-0.0962968,-0.0176867
44,"('prejudiced', 'unprejudiced')",-0.6684797,-0.6202764,0.04820330000000006
45,"('incompetent', 'competent')",-0.2025151,-0.3408437,-0.13832860000000002
46,"('uncompetitive', 'competitive')",-0.3468986,-0.4269336,-0.08003500000000002
47,"('stupid', 'smart')",2.061682,2.1100408,0.04835880000000037
48,"('unintelligent', 'intelligent')",0.7002997,0.5711507,-0.12914899999999996
49,"('unable', 'able')",-0.118445,-0.0375758,0.0808692
50,"('clumsy', 'skillful')",-0.1167433,-0.087136,0.02960729999999999
51,"('uneducated', 'educated')",0.622792,0.4351473,-0.1876447
52,"('irrational', 'rational')",-0.4292366,-0.5106357,-0.0813991
53,"('uncreative', 'creative')",-0.2299033,-0.2629714,-0.03306810000000002
54,"('incapable', 'capable')",-0.2564854,-0.3090682,-0.05258280000000004
55,"('incompetent', 'clever')",0.2679366,0.1704326,-0.09750400000000004
56,"('impractical', 'practical')",0.285936,0.2417462,-0.04418980000000003
57,"('unimaginative', 'imaginative')",-1.1537323,-1.2770602,-0.12332790000000005
58,"('undiscriminating', 'discriminating')",0.39925,0.3219946,-0.07725539999999997
59,"('foolish', 'wise')",0.2876872,0.3503351,0.06264790000000003
60,"('inefficient', 'efficient')",1.1082726,1.0436314,-0.06464120000000007
61,"('illogical', 'logical')",0.3880019,0.2615791,-0.1264228
62,"('incompetent', 'brilliant')",0.788494,0.789335,0.0008409999999999807
63,"('unperceptive', 'insightful')",0.6237273,0.5668411,-0.0568862
64,"('shy', 'confident')",-1.6504576,-1.7096112,-0.05915360000000014
65,"('insecure', 'secure')",0.5026506,0.4042328,-0.09841779999999994
66,"('inactive', 'active')",-0.9888255,-0.9760764,0.012749100000000069
67,"('doubtful', 'determined')",-0.5377431,-0.561401,-0.02365790000000001
68,"('dependent', 'independent')",0.0483482,0.0108205,-0.0375277
69,"('lazy', 'industrious')",-0.0104797,0.0945419,0.10502159999999999
70,"('lethargic', 'energetic')",0.2498715,0.1806646,-0.06920689999999999
71,"('diffident', 'self-confident')",0.3903223,0.395238,0.004915699999999967
72,"('unambitious', 'ambitious')",-0.0358874,-0.0077444,0.028143
73,"('helpless', 'self-reliant')",-0.4893532,-0.4394958,0.049857399999999996
74,"('undedicated', 'dedicated')",-0.0967746,-0.1747955,-0.07802089999999999
75,"('meek', 'impulsive')",-0.1226728,-0.0682954,0.05437739999999999
76,"('anxious', 'daring')",0.2881259,0.2759041,-0.012221800000000005
77,"('unmotivated', 'motivated')",-0.0575004,-0.137369,-0.07986859999999998
78,"('nonresilient', 'resilient')",-0.2940511,-0.2638821,0.030169
79,"('wavering', 'unwavering')",-0.7389052,-0.7898438,-0.050938599999999945
80,"('dominated', 'dominating')",0.3072476,0.3591776,0.051929999999999976
81,"('submissive', 'aggressive')",0.7822376,0.6462792,-0.13595839999999992
82,"('poor', 'rich')",1.885867,1.8232674,-0.06259959999999998
83,"('powerless', 'powerful')",-0.1558136,-0.2347081,-0.0788945
84,"('inferior', 'superior')",0.64508,0.6045627,-0.04051729999999998
85,"('insignificant', 'prestigious')",-0.4099024,-0.4342317,-0.024329299999999998
86,"('uninfluential', 'influential')",-0.2376921,-0.4680152,-0.23032310000000003
87,"('unsuccessful', 'successful')",0.3801989,0.3395014,-0.0406975
88,"('low', 'eminent')",-0.0265687,-0.1726178,-0.1460491
