,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.7951706,0.8494999,0.054329300000000025
68,"('dependent', 'independent')",0.1207736,0.1519738,0.031200199999999997
69,"('lazy', 'industrious')",0.1609304,0.4065227,0.2455923
70,"('lethargic', 'energetic')",-0.7014649,-0.8302231,-0.12875820000000004
71,"('diffident', 'self-confident')",-0.2593862,-0.2796334,-0.020247199999999965
72,"('unambitious', 'ambitious')",0.2197758,0.0412482,-0.1785276
73,"('helpless', 'self-reliant')",0.2825126,0.4523006,0.169788
74,"('undedicated', 'dedicated')",0.1766576,0.1176795,-0.05897809999999999
75,"('meek', 'impulsive')",1.2443288,1.4757759,0.23144710000000002
76,"('anxious', 'daring')",-0.0848512,-0.2997355,-0.21488429999999997
77,"('unmotivated', 'motivated')",-1.0647194,-1.0213919,0.04332749999999996
78,"('nonresilient', 'resilient')",-0.4976711,-0.4137801,0.083891
79,"('wavering', 'unwavering')",0.5456592,0.6972657,0.15160649999999998
80,"('dominated', 'dominating')",-0.9480953,-1.0698972,-0.12180190000000002
81,"('submissive', 'aggressive')",-1.4079142,-1.686119,-0.2782047999999999
82,"('poor', 'rich')",1.0324375,0.8746163,-0.15782119999999988
83,"('powerless', 'powerful')",-0.0859211,-0.1452485,-0.0593274
84,"('inferior', 'superior')",0.5607637,0.5631218,0.0023581000000000296
85,"('insignificant', 'prestigious')",-0.3714238,-0.2719254,0.09949840000000004
86,"('uninfluential', 'influential')",-1.5259609,-1.7426097,-0.21664879999999997
87,"('unsuccessful', 'successful')",-0.7709564,-0.9425349,-0.17157849999999997
88,"('low', 'eminent')",0.0325516,-0.0729976,-0.1055492
