,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7660016,0.7147543,-0.051247299999999996
44,"('prejudiced', 'unprejudiced')",-1.0430445,-1.049102,-0.006057500000000049
45,"('incompetent', 'competent')",0.6582097,0.6391732,-0.019036500000000012
46,"('uncompetitive', 'competitive')",0.0294092,0.0778598,0.04845060000000001
47,"('stupid', 'smart')",2.8310041,2.8350957,0.004091600000000195
48,"('unintelligent', 'intelligent')",0.889427,0.8180161,-0.07141089999999994
49,"('unable', 'able')",-0.2308941,-0.1866893,0.04420479999999999
50,"('clumsy', 'skillful')",-0.4496708,-0.4499218,-0.0002510000000000012
51,"('uneducated', 'educated')",0.590468,0.5279986,-0.06246940000000001
52,"('irrational', 'rational')",-0.3351891,-0.4739174,-0.13872829999999997
53,"('uncreative', 'creative')",-0.2692118,-0.3505616,-0.08134979999999997
54,"('incapable', 'capable')",0.1981455,0.1496476,-0.04849790000000001
55,"('incompetent', 'clever')",1.0721226,1.0490026,-0.02312000000000003
56,"('impractical', 'practical')",1.1320255,1.051302,-0.08072349999999995
57,"('unimaginative', 'imaginative')",-1.4797376,-1.6153854,-0.1356478000000001
58,"('undiscriminating', 'discriminating')",0.6289392,0.5452516,-0.08368760000000008
59,"('foolish', 'wise')",-0.149426,-0.1132913,0.036134700000000006
60,"('inefficient', 'efficient')",1.730249,1.7026572,-0.027591799999999944
61,"('illogical', 'logical')",0.8444504,0.7146746,-0.1297758
62,"('incompetent', 'brilliant')",1.651996,1.6873534,0.03535739999999987
63,"('unperceptive', 'insightful')",0.7284769,0.762656,0.03417910000000002
64,"('shy', 'confident')",-2.9142668,-2.9717888,-0.05752200000000007
65,"('insecure', 'secure')",1.1045811,1.0618994,-0.042681700000000156
66,"('inactive', 'active')",-0.7606619,-0.7334985,0.02716339999999995
67,"('doubtful', 'determined')",-0.0380243,-0.0879528,-0.0499285
68,"('dependent', 'independent')",-0.3112649,-0.2553171,0.05594779999999999
69,"('lazy', 'industrious')",-1.0574099,-0.9784253,0.07898459999999985
70,"('lethargic', 'energetic')",0.5400837,0.5444331,0.004349399999999948
71,"('diffident', 'self-confident')",-0.3785399,-0.3584261,0.02011379999999996
72,"('unambitious', 'ambitious')",0.1434308,0.1576567,0.014225900000000014
73,"('helpless', 'self-reliant')",-1.4318032,-1.3932583,0.03854489999999999
74,"('undedicated', 'dedicated')",0.5754944,0.5436857,-0.03180869999999991
75,"('meek', 'impulsive')",-0.7007491,-0.6467797,0.053969400000000056
76,"('anxious', 'daring')",0.6527973,0.6447383,-0.008059000000000038
77,"('unmotivated', 'motivated')",-0.2355242,-0.2285101,0.007014099999999995
78,"('nonresilient', 'resilient')",-0.7137842,-0.7153513,-0.0015671000000000435
79,"('wavering', 'unwavering')",-0.6322006,-0.6463114,-0.014110799999999979
80,"('dominated', 'dominating')",0.4671328,0.49621,0.02907719999999997
81,"('submissive', 'aggressive')",0.6257873,0.6004959,-0.025291400000000075
82,"('poor', 'rich')",2.9656539,3.0287646,0.06311070000000019
83,"('powerless', 'powerful')",0.056321,-0.0357352,-0.0920562
84,"('inferior', 'superior')",0.5760331,0.5693278,-0.006705299999999914
85,"('insignificant', 'prestigious')",-1.4664296,-1.4602308,0.006198800000000171
86,"('uninfluential', 'influential')",0.0546657,-0.0875366,-0.1422023
87,"('unsuccessful', 'successful')",0.5299293,0.6007079,0.07077859999999991
88,"('low', 'eminent')",-0.2312815,-0.3148699,-0.08358839999999998
