,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7677368,0.7554422,-0.012294600000000044
31,"('evil', 'good')",-0.5145967,-0.5211917,-0.0065950000000000175
32,"('unkind', 'kind')",0.6202599,0.6036115,-0.016648400000000008
33,"('wrong', 'right')",0.7635959,0.7677848,0.004188900000000051
34,"('mean', 'honorable')",1.6899475,1.7900818,0.10013430000000012
35,"('corrupt', 'incorrupt')",0.1243429,0.1144004,-0.009942500000000007
36,"('hostile', 'amicable')",0.0669488,-0.0570559,-0.1240047
37,"('fake', 'genuine')",-0.1067175,-0.0706789,0.036038600000000004
38,"('untruthful', 'truthful')",0.1133813,0.1137042,0.00032290000000000096
39,"('exploitative', 'cooperative')",0.7978484,0.8227606,0.02491219999999994
40,"('stingy', 'generous')",0.4458739,0.462259,0.016385099999999986
41,"('unforgiving', 'forgiving')",0.0666058,0.061348,-0.005257800000000007
42,"('unreliable', 'reliable')",-1.5121066,-1.4462352,0.06587140000000002
43,"('irresponsible', 'responsible')",-0.6037484,-0.5717977,0.0319507
44,"('prejudiced', 'unprejudiced')",-1.1133444,-1.038907,0.07443739999999988
45,"('incompetent', 'competent')",-0.9845138,-1.0587445,-0.07423069999999998
46,"('uncompetitive', 'competitive')",-0.2527357,-0.2517207,0.0010149999999999881
47,"('stupid', 'smart')",1.3435835,1.4019448,0.05836130000000006
48,"('unintelligent', 'intelligent')",0.2288409,0.1070225,-0.12181840000000001
49,"('unable', 'able')",-0.708754,-0.6616869,0.04706710000000003
50,"('clumsy', 'skillful')",0.0688952,0.086913,0.0180178
51,"('uneducated', 'educated')",0.1054985,-0.0571124,-0.1626109
52,"('irrational', 'rational')",-0.1577119,-0.3029945,-0.1452826
53,"('uncreative', 'creative')",0.2171194,0.1594809,-0.05763849999999998
54,"('incapable', 'capable')",-0.0617799,-0.1543034,-0.09252350000000001
55,"('incompetent', 'clever')",-0.4810346,-0.5314629,-0.05042829999999998
56,"('impractical', 'practical')",-0.3357565,-0.3303003,0.005456200000000022
57,"('unimaginative', 'imaginative')",-1.5162833,-1.6297284,-0.11344510000000008
58,"('undiscriminating', 'discriminating')",0.0437752,0.0097489,-0.0340263
59,"('foolish', 'wise')",0.166186,0.1271822,-0.039003800000000005
60,"('inefficient', 'efficient')",0.3729841,0.3894541,0.01647000000000004
61,"('illogical', 'logical')",0.1391993,0.0205186,-0.1186807
62,"('incompetent', 'brilliant')",-0.5302163,-0.4833831,0.046833199999999964
63,"('unperceptive', 'insightful')",0.8305529,0.8379873,0.007434399999999952
64,"('shy', 'confident')",-1.7306446,-1.8114733,-0.08082870000000009
65,"('insecure', 'secure')",-0.2360154,-0.3297033,-0.09368789999999999
66,"('inactive', 'active')",0.1282208,0.1045715,-0.023649299999999998
67,"('doubtful', 'determined')",0.0013099,-0.0134718,-0.0147817
68,"('dependent', 'independent')",-0.5119451,-0.5871026,-0.07515749999999999
69,"('lazy', 'industrious')",0.2628337,0.3183962,0.055562500000000015
70,"('lethargic', 'energetic')",-0.3455422,-0.3656397,-0.02009749999999999
71,"('diffident', 'self-confident')",1.0781076,1.1027712,0.024663600000000008
72,"('unambitious', 'ambitious')",-0.5113434,-0.5040567,0.007286699999999979
73,"('helpless', 'self-reliant')",-0.6956085,-0.6716817,0.023926799999999915
74,"('undedicated', 'dedicated')",-0.018846,-0.047811,-0.028964999999999998
75,"('meek', 'impulsive')",-0.2445818,-0.2508365,-0.00625470000000003
76,"('anxious', 'daring')",0.2137235,0.2816662,0.06794269999999997
77,"('unmotivated', 'motivated')",-0.1803046,-0.248645,-0.0683404
78,"('nonresilient', 'resilient')",0.4007256,0.5057764,0.1050508
79,"('wavering', 'unwavering')",-0.2521441,-0.3498771,-0.09773300000000001
80,"('dominated', 'dominating')",-0.2822476,-0.257241,0.02500659999999999
81,"('submissive', 'aggressive')",-0.5169317,-0.6559124,-0.13898069999999996
82,"('poor', 'rich')",1.0935692,1.0508412,-0.04272799999999988
83,"('powerless', 'powerful')",0.1479125,0.1579398,0.010027299999999989
84,"('inferior', 'superior')",0.563904,0.5261807,-0.037723300000000015
85,"('insignificant', 'prestigious')",0.5361891,0.4975652,-0.03862389999999999
86,"('uninfluential', 'influential')",-0.1255799,-0.3351468,-0.20956690000000003
87,"('unsuccessful', 'successful')",-0.0022575,-0.0044878,-0.0022303
88,"('low', 'eminent')",-0.1763852,-0.2945042,-0.118119
