,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.6133379,1.7302398,0.1169019
61,"('illogical', 'logical')",0.1673423,0.1184515,-0.0488908
62,"('incompetent', 'brilliant')",1.5398342,1.7167643,0.17693009999999987
63,"('unperceptive', 'insightful')",0.8077181,0.8569963,0.04927820000000005
64,"('shy', 'confident')",-5.5533096,-5.4157807,0.1375289000000004
65,"('insecure', 'secure')",1.3170572,1.3427619,0.025704699999999914
66,"('inactive', 'active')",-1.1762223,-1.2392611,-0.06303879999999995
67,"('doubtful', 'determined')",-1.0715677,-1.0139952,0.057572499999999804
68,"('dependent', 'independent')",-0.3972404,-0.4059328,-0.008692399999999989
69,"('lazy', 'industrious')",-2.4321441,-2.4685056,-0.036361499999999936
70,"('lethargic', 'energetic')",2.1770703,2.1392669,-0.03780340000000004
71,"('diffident', 'self-confident')",-0.4075133,-0.3875567,0.019956600000000047
72,"('unambitious', 'ambitious')",0.7977012,0.829875,0.03217380000000003
73,"('helpless', 'self-reliant')",-2.558416,-2.6019303,-0.043514300000000006
74,"('undedicated', 'dedicated')",0.1606045,0.1055452,-0.055059300000000005
75,"('meek', 'impulsive')",-1.010215,-1.0219516,-0.011736599999999875
76,"('anxious', 'daring')",1.2520003,1.2918353,0.039835000000000065
77,"('unmotivated', 'motivated')",-0.9565174,-0.8546658,0.10185159999999993
78,"('nonresilient', 'resilient')",-0.7841535,-0.7779523,0.006201199999999907
79,"('wavering', 'unwavering')",-1.0893707,-1.1920034,-0.10263270000000002
80,"('dominated', 'dominating')",0.4597273,0.583488,0.1237607
81,"('submissive', 'aggressive')",1.043432,1.1480586,0.10462660000000001
82,"('poor', 'rich')",5.9751851,6.0088758,0.033690700000000184
83,"('powerless', 'powerful')",-0.8845033,-0.8824207,0.0020826000000000455
84,"('inferior', 'superior')",0.0259936,0.0067726,-0.019221
85,"('insignificant', 'prestigious')",-2.5802825,-2.6846188,-0.10433629999999994
86,"('uninfluential', 'influential')",0.8559801,0.8879604,0.03198029999999996
87,"('unsuccessful', 'successful')",-0.3479166,-0.2310756,0.11684100000000003
88,"('low', 'eminent')",-0.1245738,-0.1000915,0.0244823
