,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",1.1323177,1.0735364,-0.058781299999999925
60,"('inefficient', 'efficient')",-1.3651018,-1.4257644,-0.06066260000000012
61,"('illogical', 'logical')",-1.1163763,-1.2333949,-0.11701859999999997
62,"('incompetent', 'brilliant')",-1.5840578,-1.6669952,-0.08293739999999983
63,"('unperceptive', 'insightful')",-0.5790598,-0.6502926,-0.07123279999999999
64,"('shy', 'confident')",-1.6521082,-1.6988474,-0.04673919999999998
65,"('insecure', 'secure')",-1.289414,-1.3537044,-0.06429039999999997
66,"('inactive', 'active')",-0.5504706,-0.6053837,-0.05491309999999994
67,"('doubtful', 'determined')",0.2440093,0.2715038,0.027494500000000005
68,"('dependent', 'independent')",0.5268397,0.5946659,0.06782619999999995
69,"('lazy', 'industrious')",1.3942307,1.4817743,0.08754360000000005
70,"('lethargic', 'energetic')",-1.0864456,-1.1622652,-0.07581959999999999
71,"('diffident', 'self-confident')",0.2376887,0.2156745,-0.02201420000000001
72,"('unambitious', 'ambitious')",-0.6791874,-0.8014018,-0.12221440000000006
73,"('helpless', 'self-reliant')",0.1650306,0.2173578,0.05232719999999999
74,"('undedicated', 'dedicated')",-0.2293841,-0.2887659,-0.05938180000000001
75,"('meek', 'impulsive')",0.8750714,0.8355738,-0.03949760000000002
76,"('anxious', 'daring')",-1.3940447,-1.4010272,-0.006982499999999892
77,"('unmotivated', 'motivated')",-0.1534513,-0.1399105,0.01354080000000002
78,"('nonresilient', 'resilient')",-0.166109,-0.1589609,0.007148100000000018
79,"('wavering', 'unwavering')",0.8823022,0.8120471,-0.07025510000000001
80,"('dominated', 'dominating')",-0.4173419,-0.3531044,0.0642375
81,"('submissive', 'aggressive')",-1.5166584,-1.6564505,-0.13979209999999997
82,"('poor', 'rich')",0.2689814,0.2632461,-0.005735299999999999
83,"('powerless', 'powerful')",0.1773129,0.0841408,-0.0931721
84,"('inferior', 'superior')",0.0448117,0.0923628,0.04755109999999999
85,"('insignificant', 'prestigious')",0.5551013,0.5303293,-0.024772000000000016
86,"('uninfluential', 'influential')",-1.5393653,-1.7305538,-0.19118849999999998
87,"('unsuccessful', 'successful')",-0.1903081,-0.3072805,-0.1169724
88,"('low', 'eminent')",-0.9630909,-1.0652616,-0.10217069999999995
