,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.563457,0.5671461,0.0036891000000000007
38,"('untruthful', 'truthful')",0.6179163,0.6453281,0.027411799999999986
39,"('exploitative', 'cooperative')",1.007303,1.0491114,0.04180839999999986
40,"('stingy', 'generous')",-0.6660749,-0.6372749,0.028800000000000048
41,"('unforgiving', 'forgiving')",0.4447421,0.4920489,0.04730680000000004
42,"('unreliable', 'reliable')",-1.8017065,-1.7837472,0.01795930000000001
43,"('irresponsible', 'responsible')",0.7999253,0.782743,-0.017182299999999984
44,"('prejudiced', 'unprejudiced')",-1.9093679,-1.947957,-0.03858910000000004
45,"('incompetent', 'competent')",0.5056589,0.4961035,-0.009555400000000047
46,"('uncompetitive', 'competitive')",-0.1187203,-0.0861561,0.0325642
47,"('stupid', 'smart')",3.2916752,3.2928481,0.0011729000000002543
48,"('unintelligent', 'intelligent')",0.8353516,0.8137254,-0.02162619999999993
49,"('unable', 'able')",-0.0149452,0.0258941,0.0408393
50,"('clumsy', 'skillful')",-0.8784999,-0.9002986,-0.02179869999999995
51,"('uneducated', 'educated')",1.091279,1.0099055,-0.08137350000000021
52,"('irrational', 'rational')",-1.0535984,-1.1451285,-0.09153009999999995
53,"('uncreative', 'creative')",0.0766577,0.0587806,-0.017877099999999993
54,"('incapable', 'capable')",0.7201986,0.6564319,-0.06376670000000006
55,"('incompetent', 'clever')",0.531974,0.5360729,0.004098900000000016
56,"('impractical', 'practical')",0.8645483,0.8740226,0.009474299999999936
57,"('unimaginative', 'imaginative')",-2.3428568,-2.3548261,-0.011969300000000072
58,"('undiscriminating', 'discriminating')",0.3545378,0.3921456,0.03760779999999997
59,"('foolish', 'wise')",-0.3879348,-0.390619,-0.00268419999999997
60,"('inefficient', 'efficient')",1.0575281,1.0763583,0.01883020000000002
61,"('illogical', 'logical')",0.8518993,0.7330294,-0.11886989999999997
62,"('incompetent', 'brilliant')",0.8653763,0.8754043,0.010028000000000037
63,"('unperceptive', 'insightful')",1.3906958,1.4058785,0.015182699999999993
64,"('shy', 'confident')",-4.0346815,-4.0605556,-0.025874100000000233
65,"('insecure', 'secure')",-0.1518422,-0.1883372,-0.036495
66,"('inactive', 'active')",-0.8418852,-0.8690357,-0.027150499999999966
67,"('doubtful', 'determined')",-0.4359573,-0.4373405,-0.0013832000000000289
68,"('dependent', 'independent')",-0.0162141,-0.0818155,-0.0656014
69,"('lazy', 'industrious')",-0.8759372,-0.8731704,0.002766799999999958
70,"('lethargic', 'energetic')",0.3341204,0.3210568,-0.013063600000000009
71,"('diffident', 'self-confident')",0.9428647,0.9049182,-0.037946499999999994
72,"('unambitious', 'ambitious')",0.1630767,0.1804955,0.017418800000000012
73,"('helpless', 'self-reliant')",-1.2791709,-1.2243043,0.05486659999999999
74,"('undedicated', 'dedicated')",0.8596401,0.8305495,-0.029090599999999966
75,"('meek', 'impulsive')",-1.2519121,-1.1959379,0.05597419999999986
76,"('anxious', 'daring')",0.0530502,0.0381518,-0.0148984
77,"('unmotivated', 'motivated')",-0.5548375,-0.4936883,0.06114919999999996
78,"('nonresilient', 'resilient')",0.0873416,0.0849693,-0.0023723000000000077
79,"('wavering', 'unwavering')",-0.6027663,-0.653501,-0.05073470000000002
80,"('dominated', 'dominating')",0.0588815,0.0600673,0.0011857999999999938
81,"('submissive', 'aggressive')",-0.1303112,-0.137801,-0.007489800000000019
82,"('poor', 'rich')",3.0147829,2.9734287,-0.04135420000000023
83,"('powerless', 'powerful')",-0.150701,-0.1420392,0.008661799999999997
84,"('inferior', 'superior')",0.668016,0.6211131,-0.04690290000000008
85,"('insignificant', 'prestigious')",-0.0956101,-0.1195677,-0.023957599999999996
86,"('uninfluential', 'influential')",0.8599887,0.8152843,-0.04470440000000009
87,"('unsuccessful', 'successful')",0.6389177,0.5697146,-0.06920310000000007
88,"('low', 'eminent')",-0.1769191,-0.2617787,-0.08485959999999998
