,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2413462,0.1852484,-0.0560978
33,"('wrong', 'right')",-0.37828,-0.32631,0.051970000000000016
34,"('mean', 'honorable')",1.4358911,1.5946509,0.1587597999999999
35,"('corrupt', 'incorrupt')",-0.5777305,-0.5111623,0.06656820000000008
36,"('hostile', 'amicable')",-0.8288527,-0.868413,-0.03956029999999999
37,"('fake', 'genuine')",-0.0300844,0.0153487,0.045433100000000004
38,"('untruthful', 'truthful')",-0.2747235,-0.2072683,0.06745520000000002
39,"('exploitative', 'cooperative')",1.0475467,1.1301364,0.08258969999999999
40,"('stingy', 'generous')",-0.1184448,-0.0250769,0.0933679
41,"('unforgiving', 'forgiving')",0.3612483,0.3474955,-0.01375280000000001
42,"('unreliable', 'reliable')",-1.2168931,-1.105156,0.11173710000000003
43,"('irresponsible', 'responsible')",-0.0187542,0.0034812,0.0222354
44,"('prejudiced', 'unprejudiced')",-1.2513147,-1.2804681,-0.029153399999999996
45,"('incompetent', 'competent')",0.1556474,0.0522227,-0.1034247
46,"('uncompetitive', 'competitive')",-0.2758256,-0.3010178,-0.025192199999999998
47,"('stupid', 'smart')",1.7330983,1.7158861,-0.0172121999999999
48,"('unintelligent', 'intelligent')",-0.3688019,-0.4193327,-0.05053079999999999
49,"('unable', 'able')",-0.7922846,-0.7794804,0.012804200000000043
50,"('clumsy', 'skillful')",-0.2130254,-0.2129774,4.799999999999249e-05
51,"('uneducated', 'educated')",0.7311806,0.5766164,-0.15456419999999993
52,"('irrational', 'rational')",-0.806929,-0.8721266,-0.06519759999999997
53,"('uncreative', 'creative')",-0.6707584,-0.6765893,-0.005830899999999972
54,"('incapable', 'capable')",-0.3595762,-0.4445978,-0.08502159999999997
55,"('incompetent', 'clever')",0.4527174,0.3892117,-0.0635057
56,"('impractical', 'practical')",0.27171,0.2966122,0.024902199999999985
57,"('unimaginative', 'imaginative')",-1.3845731,-1.4919562,-0.10738310000000006
58,"('undiscriminating', 'discriminating')",0.6250758,0.5449466,-0.08012920000000001
59,"('foolish', 'wise')",-0.1063135,-0.079548,0.02676550000000001
60,"('inefficient', 'efficient')",0.1934704,0.1515985,-0.04187189999999999
61,"('illogical', 'logical')",0.0260799,-0.0833748,-0.1094547
62,"('incompetent', 'brilliant')",0.3703617,0.4044136,0.03405189999999997
63,"('unperceptive', 'insightful')",0.3461644,0.3491397,0.002975300000000014
64,"('shy', 'confident')",-1.6632008,-1.6797742,-0.01657339999999996
65,"('insecure', 'secure')",0.3664471,0.2318949,-0.13455220000000004
66,"('inactive', 'active')",-0.5787796,-0.5714228,0.007356799999999941
67,"('doubtful', 'determined')",-0.1119592,-0.1101203,0.0018388999999999905
68,"('dependent', 'independent')",-0.3622251,-0.3611722,0.0010529000000000233
69,"('lazy', 'industrious')",-0.5165353,-0.3829281,0.13360720000000004
70,"('lethargic', 'energetic')",0.3976294,0.3786385,-0.018990900000000033
71,"('diffident', 'self-confident')",-0.0020178,0.0330638,0.0350816
72,"('unambitious', 'ambitious')",0.2927744,0.3333975,0.04062310000000002
73,"('helpless', 'self-reliant')",-1.0532288,-0.9580355,0.09519330000000004
74,"('undedicated', 'dedicated')",0.6018552,0.5607352,-0.041120000000000045
75,"('meek', 'impulsive')",-0.3994229,-0.3494832,0.04993970000000003
76,"('anxious', 'daring')",0.2810286,0.2835359,0.00250729999999999
77,"('unmotivated', 'motivated')",-0.7644879,-0.7098389,0.05464899999999995
78,"('nonresilient', 'resilient')",-0.2689082,-0.1471941,0.12171409999999999
79,"('wavering', 'unwavering')",-0.3480275,-0.4300495,-0.08202199999999998
80,"('dominated', 'dominating')",0.0206961,0.002648,-0.018048099999999997
81,"('submissive', 'aggressive')",-0.164761,-0.2772563,-0.11249530000000002
82,"('poor', 'rich')",1.6736959,1.5904572,-0.08323870000000011
83,"('powerless', 'powerful')",-0.4091506,-0.4495119,-0.040361300000000044
84,"('inferior', 'superior')",0.3148114,0.29327,-0.021541400000000044
85,"('insignificant', 'prestigious')",-0.8658385,-0.8526513,0.013187199999999955
86,"('uninfluential', 'influential')",-0.2305535,-0.4251064,-0.1945529
87,"('unsuccessful', 'successful')",0.4757816,0.4132005,-0.0625811
88,"('low', 'eminent')",-0.8752922,-1.0045022,-0.12920999999999994
