,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4237636,-0.4462359,-0.0224723
69,"('lazy', 'industrious')",-0.5625156,-0.5178161,0.0446995
70,"('lethargic', 'energetic')",1.3327195,1.2860258,-0.04669370000000006
71,"('diffident', 'self-confident')",0.4428784,0.4539741,0.011095699999999986
72,"('unambitious', 'ambitious')",0.7909624,0.8164225,0.025460100000000097
73,"('helpless', 'self-reliant')",-0.1699917,-0.140146,0.029845700000000003
74,"('undedicated', 'dedicated')",0.7549508,0.7181253,-0.036825500000000067
75,"('meek', 'impulsive')",-0.5192156,-0.4302357,0.0889799
76,"('anxious', 'daring')",0.6378513,0.6157596,-0.022091700000000047
77,"('unmotivated', 'motivated')",0.6103846,0.6253631,0.014978499999999895
78,"('nonresilient', 'resilient')",0.1912696,0.2322754,0.04100579999999998
79,"('wavering', 'unwavering')",-0.8241986,-0.8401408,-0.015942200000000017
80,"('dominated', 'dominating')",1.0965125,1.108855,0.012342499999999923
81,"('submissive', 'aggressive')",1.0970311,1.0425522,-0.054478899999999886
82,"('poor', 'rich')",1.4107487,1.4087751,-0.001973600000000131
83,"('powerless', 'powerful')",0.5291277,0.4980995,-0.031028200000000006
84,"('inferior', 'superior')",0.4888524,0.4637394,-0.025112999999999996
85,"('insignificant', 'prestigious')",-0.7096594,-0.7209505,-0.011291099999999998
86,"('uninfluential', 'influential')",0.4415749,0.335963,-0.10561189999999998
87,"('unsuccessful', 'successful')",1.0218097,0.9994608,-0.022348899999999894
88,"('low', 'eminent')",-0.3573095,-0.4445908,-0.0872813
