,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6055469,-0.6668226,-0.061275700000000044
32,"('unkind', 'kind')",0.2578894,0.2012047,-0.056684700000000005
33,"('wrong', 'right')",-0.4075239,-0.471403,-0.06387910000000002
34,"('mean', 'honorable')",3.017219,3.0838944,0.06667540000000027
35,"('corrupt', 'incorrupt')",-0.2832454,-0.2706156,0.012629799999999969
36,"('hostile', 'amicable')",-0.3946728,-0.5152881,-0.12061530000000004
37,"('fake', 'genuine')",0.0857932,0.116632,0.0308388
38,"('untruthful', 'truthful')",-0.1101819,-0.1449319,-0.03475
39,"('exploitative', 'cooperative')",0.4947886,0.4989671,0.004178499999999974
40,"('stingy', 'generous')",-0.0957765,-0.1415872,-0.045810699999999996
41,"('unforgiving', 'forgiving')",0.315545,0.2031572,-0.11238780000000001
42,"('unreliable', 'reliable')",-1.7386037,-1.6797238,0.058879899999999985
43,"('irresponsible', 'responsible')",-0.7056648,-0.7420109,-0.03634610000000005
44,"('prejudiced', 'unprejudiced')",-0.5520022,-0.5274344,0.02456780000000003
45,"('incompetent', 'competent')",-0.1775477,-0.3006972,-0.1231495
46,"('uncompetitive', 'competitive')",-0.4035242,-0.4389871,-0.03546290000000002
47,"('stupid', 'smart')",2.6807599,2.6693437,-0.011416199999999765
48,"('unintelligent', 'intelligent')",0.782126,0.6629736,-0.11915239999999994
49,"('unable', 'able')",0.1715841,0.1882022,0.016618099999999997
50,"('clumsy', 'skillful')",-0.0432758,0.0163766,0.05965240000000001
51,"('uneducated', 'educated')",0.6192493,0.5342806,-0.08496870000000001
52,"('irrational', 'rational')",-0.0920611,-0.2219136,-0.12985249999999998
53,"('uncreative', 'creative')",-0.0932291,-0.2192658,-0.1260367
54,"('incapable', 'capable')",0.1047967,0.0145505,-0.09024620000000001
55,"('incompetent', 'clever')",0.5678219,0.5048488,-0.0629731
56,"('impractical', 'practical')",-0.1255746,-0.1134407,0.012133900000000003
57,"('unimaginative', 'imaginative')",-1.8008702,-1.9452088,-0.14433859999999998
58,"('undiscriminating', 'discriminating')",0.2344724,0.1471243,-0.08734809999999998
59,"('foolish', 'wise')",-0.2154017,-0.2699589,-0.0545572
60,"('inefficient', 'efficient')",0.5672986,0.5334811,-0.033817499999999945
61,"('illogical', 'logical')",0.3215055,0.1666756,-0.1548299
62,"('incompetent', 'brilliant')",0.4499605,0.4691863,0.019225800000000015
63,"('unperceptive', 'insightful')",0.686204,0.6072796,-0.0789244
64,"('shy', 'confident')",-3.4339111,-3.4522454,-0.018334299999999804
65,"('insecure', 'secure')",0.1981293,0.1198457,-0.07828360000000001
66,"('inactive', 'active')",-0.6817864,-0.6211967,0.06058969999999997
67,"('doubtful', 'determined')",-0.6202312,-0.5918028,0.02842840000000002
68,"('dependent', 'independent')",0.2858596,0.2318466,-0.05401299999999998
69,"('lazy', 'industrious')",-0.1327558,-0.0573063,0.0754495
70,"('lethargic', 'energetic')",-0.0709383,-0.1079488,-0.0370105
71,"('diffident', 'self-confident')",0.0933951,0.0253254,-0.0680697
72,"('unambitious', 'ambitious')",-0.3420874,-0.3675608,-0.025473400000000035
73,"('helpless', 'self-reliant')",-1.3698998,-1.2983807,0.07151909999999995
74,"('undedicated', 'dedicated')",-0.0319297,-0.0866433,-0.05471360000000001
75,"('meek', 'impulsive')",-0.1483133,-0.1110969,0.03721640000000001
76,"('anxious', 'daring')",0.5777813,0.600286,0.022504699999999933
77,"('unmotivated', 'motivated')",-0.2451533,-0.2945837,-0.04943040000000001
78,"('nonresilient', 'resilient')",0.2379894,0.2598867,0.021897300000000036
79,"('wavering', 'unwavering')",-0.3899609,-0.421339,-0.03137810000000002
80,"('dominated', 'dominating')",0.1429504,0.2451232,0.10217280000000001
81,"('submissive', 'aggressive')",-0.4222304,-0.3865627,0.035667700000000024
82,"('poor', 'rich')",2.9010392,2.8581476,-0.04289159999999992
83,"('powerless', 'powerful')",-0.3390919,-0.3855203,-0.04642839999999998
84,"('inferior', 'superior')",0.6630667,0.6305108,-0.03255589999999997
85,"('insignificant', 'prestigious')",-0.2068429,-0.2814797,-0.0746368
86,"('uninfluential', 'influential')",-0.4233351,-0.598401,-0.17506589999999994
87,"('unsuccessful', 'successful')",0.4811035,0.501605,0.02050149999999995
88,"('low', 'eminent')",-0.2582822,-0.3226842,-0.06440199999999996
