,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5804896,-1.60106,-0.02057039999999999
36,"('hostile', 'amicable')",-1.3201735,-1.3297422,-0.009568699999999986
37,"('fake', 'genuine')",0.151972,0.1627094,0.010737400000000008
38,"('untruthful', 'truthful')",-0.0567748,-0.0261476,0.0306272
39,"('exploitative', 'cooperative')",0.9267451,0.9699565,0.04321140000000001
40,"('stingy', 'generous')",-0.4731438,-0.4801421,-0.006998300000000013
41,"('unforgiving', 'forgiving')",0.6214516,0.5799017,-0.04154990000000003
42,"('unreliable', 'reliable')",-1.6427051,-1.6357602,0.006944899999999921
43,"('irresponsible', 'responsible')",0.8752789,0.8432186,-0.03206029999999993
44,"('prejudiced', 'unprejudiced')",-1.533985,-1.5587606,-0.02477560000000012
45,"('incompetent', 'competent')",0.1773166,0.182858,0.005541400000000002
46,"('uncompetitive', 'competitive')",0.2440459,0.2708321,0.02678620000000001
47,"('stupid', 'smart')",2.7980483,2.7552248,-0.0428234999999999
48,"('unintelligent', 'intelligent')",0.8960037,0.8288748,-0.06712889999999994
49,"('unable', 'able')",-0.6375873,-0.5723309,0.06525639999999999
50,"('clumsy', 'skillful')",-0.885353,-0.9126842,-0.0273312
51,"('uneducated', 'educated')",1.1063598,1.0689989,-0.03736089999999992
52,"('irrational', 'rational')",-1.1872309,-1.2553824,-0.06815149999999992
53,"('uncreative', 'creative')",-0.1726554,-0.2078646,-0.035209200000000024
54,"('incapable', 'capable')",0.4093047,0.4338886,0.024583899999999992
55,"('incompetent', 'clever')",1.3626718,1.3540959,-0.00857590000000008
56,"('impractical', 'practical')",0.8732035,0.8900458,0.016842299999999977
57,"('unimaginative', 'imaginative')",-1.5956338,-1.5951441,0.0004897000000001483
58,"('undiscriminating', 'discriminating')",0.3511908,0.3326304,-0.018560400000000032
59,"('foolish', 'wise')",-1.1211401,-1.0674392,0.05370090000000016
60,"('inefficient', 'efficient')",1.4224457,1.3912347,-0.031210999999999878
61,"('illogical', 'logical')",0.3023879,0.1863248,-0.11606309999999997
62,"('incompetent', 'brilliant')",0.9300337,0.9611652,0.03113150000000009
63,"('unperceptive', 'insightful')",0.4235472,0.3864504,-0.037096799999999985
64,"('shy', 'confident')",-3.5599089,-3.5394485,0.020460399999999712
65,"('insecure', 'secure')",0.9371929,0.8601593,-0.07703360000000004
66,"('inactive', 'active')",-1.26558,-1.281528,-0.015948000000000073
67,"('doubtful', 'determined')",-0.7583088,-0.7153735,0.04293530000000001
68,"('dependent', 'independent')",-0.3644998,-0.4010789,-0.03657910000000003
69,"('lazy', 'industrious')",-1.7645834,-1.7525244,0.012059000000000042
70,"('lethargic', 'energetic')",1.2107656,1.1796303,-0.031135300000000088
71,"('diffident', 'self-confident')",-0.2504014,-0.2737328,-0.023331400000000002
72,"('unambitious', 'ambitious')",0.940015,0.9361328,-0.003882200000000058
73,"('helpless', 'self-reliant')",-1.8542494,-1.7940905,0.060158900000000015
74,"('undedicated', 'dedicated')",0.0919042,0.0494281,-0.0424761
75,"('meek', 'impulsive')",-1.2424802,-1.1402817,0.10219849999999986
76,"('anxious', 'daring')",0.5809087,0.5101934,-0.07071529999999993
77,"('unmotivated', 'motivated')",-0.4720034,-0.4135274,0.05847600000000003
78,"('nonresilient', 'resilient')",-0.2973418,-0.3163079,-0.018966099999999986
79,"('wavering', 'unwavering')",-1.5806478,-1.6011062,-0.0204584000000001
80,"('dominated', 'dominating')",0.090694,0.1545307,0.0638367
81,"('submissive', 'aggressive')",0.7159141,0.7659731,0.050058999999999965
82,"('poor', 'rich')",3.4507023,3.4398956,-0.01080670000000028
83,"('powerless', 'powerful')",-0.9086538,-0.9289286,-0.020274800000000037
84,"('inferior', 'superior')",0.3812245,0.3743526,-0.006871900000000042
85,"('insignificant', 'prestigious')",-1.3702629,-1.3663187,0.003944199999999842
86,"('uninfluential', 'influential')",0.2396064,0.1807564,-0.058849999999999986
87,"('unsuccessful', 'successful')",-0.0740157,-0.0718693,0.0021464000000000066
88,"('low', 'eminent')",-0.0882847,-0.1511028,-0.06281810000000002
