,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1043211,0.1463916,0.04207050000000001
39,"('exploitative', 'cooperative')",-0.5924896,-0.5491292,0.043360399999999966
40,"('stingy', 'generous')",-0.2286078,-0.3289351,-0.10032729999999998
41,"('unforgiving', 'forgiving')",-0.2903738,-0.4007756,-0.1104018
42,"('unreliable', 'reliable')",-1.2991077,-1.2065596,0.09254809999999991
43,"('irresponsible', 'responsible')",-1.6118742,-1.7806154,-0.16874120000000015
44,"('prejudiced', 'unprejudiced')",3.83e-05,0.0535208,0.0534825
45,"('incompetent', 'competent')",-0.8841198,-0.8892633,-0.0051434999999999675
46,"('uncompetitive', 'competitive')",-1.2198614,-1.3131962,-0.09333479999999983
47,"('stupid', 'smart')",1.1009973,1.0114047,-0.08959260000000002
48,"('unintelligent', 'intelligent')",-0.3109413,-0.4885596,-0.1776183
49,"('unable', 'able')",-0.3038141,-0.2131494,0.09066469999999999
50,"('clumsy', 'skillful')",-0.9248104,-0.9202467,0.004563700000000059
51,"('uneducated', 'educated')",-1.1002441,-1.1394957,-0.03925159999999983
52,"('irrational', 'rational')",0.375831,0.2972401,-0.07859090000000002
53,"('uncreative', 'creative')",-0.9120231,-0.9203225,-0.008299400000000068
54,"('incapable', 'capable')",0.5074255,0.6271122,0.11968670000000003
55,"('incompetent', 'clever')",-1.0092819,-1.1162092,-0.10692729999999995
56,"('impractical', 'practical')",-0.5814398,-0.6484681,-0.06702830000000004
57,"('unimaginative', 'imaginative')",-2.0550262,-2.1824754,-0.12744920000000004
58,"('undiscriminating', 'discriminating')",-1.213337,-1.2835666,-0.07022959999999978
59,"('foolish', 'wise')",0.3405481,0.3709935,0.030445399999999956
60,"('inefficient', 'efficient')",-0.9020966,-1.1019253,-0.19982869999999997
61,"('illogical', 'logical')",-0.8146996,-0.9659764,-0.1512768
62,"('incompetent', 'brilliant')",-1.0014262,-1.1848605,-0.18343430000000005
63,"('unperceptive', 'insightful')",-0.5810568,-0.6200244,-0.03896759999999999
64,"('shy', 'confident')",-2.2158629,-2.2381318,-0.022268900000000258
65,"('insecure', 'secure')",-1.5230607,-1.7148169,-0.19175619999999993
66,"('inactive', 'active')",-0.3426079,-0.2626787,0.07992920000000003
67,"('doubtful', 'determined')",-0.6032519,-0.5924916,0.010760299999999945
68,"('dependent', 'independent')",-0.2920236,-0.2277823,0.0642413
69,"('lazy', 'industrious')",1.001012,1.1422205,0.14120850000000007
70,"('lethargic', 'energetic')",-1.3654926,-1.4984272,-0.1329346
71,"('diffident', 'self-confident')",0.5453783,0.5943787,0.049000400000000055
72,"('unambitious', 'ambitious')",-1.3320383,-1.4525505,-0.12051220000000007
73,"('helpless', 'self-reliant')",-0.3203684,-0.2128566,0.10751179999999999
74,"('undedicated', 'dedicated')",0.0269616,-0.0756303,-0.1025919
75,"('meek', 'impulsive')",0.9201825,0.9740652,0.05388269999999995
76,"('anxious', 'daring')",-0.6119937,-0.735908,-0.12391430000000003
77,"('unmotivated', 'motivated')",-1.0218485,-1.0648716,-0.04302310000000009
78,"('nonresilient', 'resilient')",0.406083,0.3974331,-0.008649900000000044
79,"('wavering', 'unwavering')",0.9851286,1.1355878,0.1504591999999999
80,"('dominated', 'dominating')",-0.7291393,-0.6899569,0.03918240000000006
81,"('submissive', 'aggressive')",-1.2824803,-1.4178478,-0.13536750000000008
82,"('poor', 'rich')",0.6497943,0.5796045,-0.07018980000000008
83,"('powerless', 'powerful')",-0.4731556,-0.4987663,-0.025610699999999986
84,"('inferior', 'superior')",0.1551793,0.0783679,-0.07681139999999999
85,"('insignificant', 'prestigious')",0.8081998,0.9513106,0.14311079999999998
86,"('uninfluential', 'influential')",-1.3959268,-1.5031366,-0.10720979999999991
87,"('unsuccessful', 'successful')",-0.8427561,-0.9401642,-0.0974081
88,"('low', 'eminent')",-0.1985956,-0.2841734,-0.08557780000000001
