,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.03955,-1.069494,-0.02994399999999997
45,"('incompetent', 'competent')",0.5194664,0.3836414,-0.13582499999999997
46,"('uncompetitive', 'competitive')",-0.525848,-0.5665782,-0.04073020000000005
47,"('stupid', 'smart')",2.7345455,2.7428426,0.008297100000000057
48,"('unintelligent', 'intelligent')",-0.2948806,-0.3230851,-0.02820450000000002
49,"('unable', 'able')",-0.9821985,-0.9237111,0.05848739999999997
50,"('clumsy', 'skillful')",-0.3089512,-0.3219894,-0.0130382
51,"('uneducated', 'educated')",0.1359698,0.0966095,-0.0393603
52,"('irrational', 'rational')",-0.5121565,-0.5975874,-0.08543089999999998
53,"('uncreative', 'creative')",-0.3031581,-0.3587728,-0.05561470000000002
54,"('incapable', 'capable')",-0.045101,-0.1504695,-0.1053685
55,"('incompetent', 'clever')",0.2100289,0.2227373,0.012708400000000009
56,"('impractical', 'practical')",0.0734626,0.110297,0.0368344
57,"('unimaginative', 'imaginative')",-0.9878831,-1.0710885,-0.0832054000000001
58,"('undiscriminating', 'discriminating')",0.5235855,0.5010383,-0.02254719999999999
59,"('foolish', 'wise')",-0.1207924,-0.1323882,-0.011595800000000017
60,"('inefficient', 'efficient')",-0.2281309,-0.2136708,0.014460100000000004
61,"('illogical', 'logical')",0.1558015,0.0570808,-0.09872070000000001
62,"('incompetent', 'brilliant')",0.2280927,0.2709785,0.0428858
63,"('unperceptive', 'insightful')",0.1395057,0.1201346,-0.019371100000000016
64,"('shy', 'confident')",-3.0008433,-2.9700183,0.030825000000000102
65,"('insecure', 'secure')",0.1761385,0.1335071,-0.042631400000000014
66,"('inactive', 'active')",-0.0799635,-0.1142836,-0.03432009999999999
67,"('doubtful', 'determined')",-0.7506654,-0.7700403,-0.019374899999999973
68,"('dependent', 'independent')",-0.6050825,-0.5882832,0.01679929999999996
69,"('lazy', 'industrious')",-0.1744345,-0.133344,0.0410905
70,"('lethargic', 'energetic')",0.1716087,0.0786328,-0.0929759
71,"('diffident', 'self-confident')",-0.1428304,-0.2242606,-0.08143020000000001
72,"('unambitious', 'ambitious')",0.1853972,0.1882768,0.002879599999999982
73,"('helpless', 'self-reliant')",-0.8031488,-0.7182071,0.08494170000000001
74,"('undedicated', 'dedicated')",0.2409334,0.193613,-0.047320399999999985
75,"('meek', 'impulsive')",-0.1987793,-0.2275437,-0.028764399999999996
76,"('anxious', 'daring')",0.233294,0.2470902,0.013796200000000008
77,"('unmotivated', 'motivated')",-0.9613394,-0.9619891,-0.0006497000000000863
78,"('nonresilient', 'resilient')",0.0186676,0.0202181,0.0015504999999999998
79,"('wavering', 'unwavering')",-0.1904308,-0.3015133,-0.11108249999999997
80,"('dominated', 'dominating')",0.1505263,0.2686038,0.1180775
81,"('submissive', 'aggressive')",-0.5721877,-0.5694109,0.0027767999999999127
82,"('poor', 'rich')",2.7261934,2.6519596,-0.07423380000000002
83,"('powerless', 'powerful')",-0.5560146,-0.509478,0.04653660000000004
84,"('inferior', 'superior')",0.2355511,0.2322329,-0.003318200000000021
85,"('insignificant', 'prestigious')",-0.3646313,-0.4445512,-0.07991989999999999
86,"('uninfluential', 'influential')",-0.4427254,-0.5373805,-0.09465510000000005
87,"('unsuccessful', 'successful')",0.5955871,0.6196081,0.02402099999999996
88,"('low', 'eminent')",-0.6242259,-0.6689347,-0.04470879999999999
