,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.5498694,-0.347531,0.20233839999999997
70,"('lethargic', 'energetic')",0.5621658,0.48823,-0.07393580000000005
71,"('diffident', 'self-confident')",0.2742322,0.3115969,0.03736470000000003
72,"('unambitious', 'ambitious')",0.0185857,0.0222212,0.0036355
73,"('helpless', 'self-reliant')",-0.6545617,-0.5519473,0.1026144
74,"('undedicated', 'dedicated')",0.4104823,0.3750962,-0.03538610000000003
75,"('meek', 'impulsive')",-0.1051165,0.0313526,0.1364691
76,"('anxious', 'daring')",0.4705612,0.4002873,-0.0702739
77,"('unmotivated', 'motivated')",0.1196285,0.1013657,-0.018262799999999996
78,"('nonresilient', 'resilient')",0.1570253,0.224138,0.0671127
79,"('wavering', 'unwavering')",-0.5037006,-0.5410557,-0.037355099999999974
80,"('dominated', 'dominating')",0.9504753,0.9720679,0.021592599999999962
81,"('submissive', 'aggressive')",0.8573246,0.7225145,-0.13481010000000004
82,"('poor', 'rich')",1.6961334,1.4791703,-0.21696309999999985
83,"('powerless', 'powerful')",0.5274347,0.4565321,-0.07090260000000004
84,"('inferior', 'superior')",-0.0082145,0.010195,0.0184095
85,"('insignificant', 'prestigious')",-0.1921189,-0.1799041,0.012214799999999998
86,"('uninfluential', 'influential')",-0.3831276,-0.5604166,-0.17728900000000003
87,"('unsuccessful', 'successful')",1.0511252,0.9605809,-0.09054430000000002
88,"('low', 'eminent')",-0.4395475,-0.7012029,-0.2616554
