,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.7910345,0.8127262,0.02169169999999998
36,"('hostile', 'amicable')",0.2138885,0.1595555,-0.05433300000000002
37,"('fake', 'genuine')",-0.2751253,-0.2276873,0.04743800000000001
38,"('untruthful', 'truthful')",-0.3473668,-0.4102573,-0.06289050000000002
39,"('exploitative', 'cooperative')",0.161915,0.2399689,0.07805390000000001
40,"('stingy', 'generous')",0.0054079,-0.0105135,-0.015921400000000002
41,"('unforgiving', 'forgiving')",-0.3270175,-0.3843935,-0.05737599999999998
42,"('unreliable', 'reliable')",-0.5927734,-0.5282738,0.06449959999999999
43,"('irresponsible', 'responsible')",-1.5206064,-1.5467037,-0.02609729999999999
44,"('prejudiced', 'unprejudiced')",0.4207499,0.5014042,0.08065429999999996
45,"('incompetent', 'competent')",-1.4743569,-1.5548211,-0.08046419999999999
46,"('uncompetitive', 'competitive')",-1.755854,-1.7374308,0.018423199999999973
47,"('stupid', 'smart')",0.8258384,0.8417985,0.015960100000000033
48,"('unintelligent', 'intelligent')",-0.9594024,-1.034901,-0.07549860000000008
49,"('unable', 'able')",-0.6002701,-0.5632537,0.03701640000000006
50,"('clumsy', 'skillful')",0.2267516,0.1930117,-0.03373989999999999
51,"('uneducated', 'educated')",-0.4150848,-0.4713235,-0.05623870000000003
52,"('irrational', 'rational')",-0.2982839,-0.3984986,-0.10021469999999999
53,"('uncreative', 'creative')",-0.6829398,-0.7989346,-0.11599480000000006
54,"('incapable', 'capable')",-0.2534386,-0.3413981,-0.08795949999999997
55,"('incompetent', 'clever')",-1.3058373,-1.3430343,-0.037196999999999925
56,"('impractical', 'practical')",-0.5230831,-0.5352035,-0.012120400000000031
57,"('unimaginative', 'imaginative')",-1.8135274,-1.8756759,-0.06214850000000016
58,"('undiscriminating', 'discriminating')",-0.5654267,-0.6122015,-0.046774800000000005
59,"('foolish', 'wise')",-0.0130971,-0.0125038,0.0005932999999999997
60,"('inefficient', 'efficient')",-0.55281,-0.5678174,-0.015007400000000004
61,"('illogical', 'logical')",-0.593034,-0.6851286,-0.09209460000000003
62,"('incompetent', 'brilliant')",-0.7929121,-0.7791086,0.013803499999999969
63,"('unperceptive', 'insightful')",-0.6959035,-0.7672384,-0.07133489999999998
64,"('shy', 'confident')",-1.528676,-1.4722576,0.05641839999999987
65,"('insecure', 'secure')",-0.6397715,-0.6822652,-0.04249369999999997
66,"('inactive', 'active')",-0.1022019,-0.0989569,0.003244999999999998
67,"('doubtful', 'determined')",0.1216043,0.1330003,0.01139599999999999
68,"('dependent', 'independent')",-0.1644957,-0.1689823,-0.004486600000000007
69,"('lazy', 'industrious')",1.3728727,1.4295657,0.05669299999999988
70,"('lethargic', 'energetic')",-1.0289651,-1.0541749,-0.02520980000000006
71,"('diffident', 'self-confident')",-0.3575387,-0.3829173,-0.02537860000000003
72,"('unambitious', 'ambitious')",-0.2072369,-0.2629299,-0.05569299999999999
73,"('helpless', 'self-reliant')",-0.0647631,-0.0058027,0.0589604
74,"('undedicated', 'dedicated')",-0.1344431,-0.1740728,-0.03962969999999999
75,"('meek', 'impulsive')",0.657121,0.6583164,0.0011954000000000686
76,"('anxious', 'daring')",-0.0395406,-0.0359897,0.0035509000000000027
77,"('unmotivated', 'motivated')",-0.6951258,-0.6958942,-0.0007684000000000024
78,"('nonresilient', 'resilient')",-0.5615076,-0.5776235,-0.01611589999999996
79,"('wavering', 'unwavering')",0.6562471,0.5664938,-0.08975329999999992
80,"('dominated', 'dominating')",-0.1359295,-0.0148703,0.1210592
81,"('submissive', 'aggressive')",-0.598726,-0.6005188,-0.0017928000000000388
82,"('poor', 'rich')",0.7295173,0.6136497,-0.11586760000000007
83,"('powerless', 'powerful')",-0.6377477,-0.648372,-0.01062429999999992
84,"('inferior', 'superior')",-0.6045079,-0.6186168,-0.01410889999999998
85,"('insignificant', 'prestigious')",0.372284,0.3275697,-0.044714299999999985
86,"('uninfluential', 'influential')",-1.4495395,-1.5943094,-0.1447699
87,"('unsuccessful', 'successful')",0.1854237,0.1946454,0.0092217
88,"('low', 'eminent')",-0.2197091,-0.3031882,-0.08347910000000003
