,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6741109,0.6209352,-0.05317569999999994
29,"('unfair', 'fair')",-0.5865224,-0.7071992,-0.12067680000000003
30,"('intolerant', 'tolerant')",0.7097401,0.7668314,0.05709130000000007
31,"('evil', 'good')",-0.7525098,-0.8282651,-0.07575529999999997
32,"('unkind', 'kind')",0.9104677,0.8978585,-0.012609199999999987
33,"('wrong', 'right')",-0.3957292,-0.4234486,-0.027719400000000005
34,"('mean', 'honorable')",4.67825,4.8552111,0.17696109999999976
35,"('corrupt', 'incorrupt')",-0.8465142,-0.964168,-0.11765380000000003
36,"('hostile', 'amicable')",-0.4098326,-0.5854848,-0.17565220000000004
37,"('fake', 'genuine')",0.513166,0.5151251,0.0019590999999999914
38,"('untruthful', 'truthful')",-0.1614936,-0.1579867,0.0035068999999999795
39,"('exploitative', 'cooperative')",0.0535305,0.0794876,0.025957100000000004
40,"('stingy', 'generous')",-0.5059839,-0.6377118,-0.1317279
41,"('unforgiving', 'forgiving')",0.2208143,0.1550653,-0.065749
42,"('unreliable', 'reliable')",-2.9732796,-2.9267618,0.046517800000000165
43,"('irresponsible', 'responsible')",0.5570799,0.583879,0.026799100000000076
44,"('prejudiced', 'unprejudiced')",-1.190022,-1.2130015,-0.022979500000000153
45,"('incompetent', 'competent')",-0.1595521,-0.1494523,0.010099799999999992
46,"('uncompetitive', 'competitive')",-0.9364363,-0.8669046,0.06953169999999997
47,"('stupid', 'smart')",5.0473947,5.1318614,0.08446670000000012
48,"('unintelligent', 'intelligent')",0.6525733,0.6264301,-0.026143200000000033
49,"('unable', 'able')",-0.6115983,-0.5166687,0.09492960000000006
50,"('clumsy', 'skillful')",-0.5846651,-0.5994714,-0.014806299999999939
51,"('uneducated', 'educated')",0.818993,0.8935731,0.07458010000000004
52,"('irrational', 'rational')",-0.2913594,-0.4311646,-0.13980520000000002
53,"('uncreative', 'creative')",0.2841183,0.250063,-0.03405530000000001
54,"('incapable', 'capable')",1.1296929,1.2473047,0.11761179999999993
55,"('incompetent', 'clever')",1.127212,1.1880967,0.0608846999999999
56,"('impractical', 'practical')",-0.0937835,-0.0568356,0.036947900000000006
57,"('unimaginative', 'imaginative')",-2.5515518,-2.5501999,0.0013518999999999615
58,"('undiscriminating', 'discriminating')",0.0682495,0.0373039,-0.030945600000000004
59,"('foolish', 'wise')",-0.4858219,-0.4958527,-0.010030800000000006
60,"('inefficient', 'efficient')",0.2930552,0.3464205,0.053365300000000004
61,"('illogical', 'logical')",0.1532324,0.0283976,-0.1248348
62,"('incompetent', 'brilliant')",0.8137562,0.9355126,0.12175639999999999
63,"('unperceptive', 'insightful')",0.3019576,0.3280664,0.026108799999999988
64,"('shy', 'confident')",-6.0469065,-6.0140441,0.032862400000000846
65,"('insecure', 'secure')",0.5187621,0.4981318,-0.02063029999999999
66,"('inactive', 'active')",-0.9517687,-1.0102821,-0.05851339999999994
67,"('doubtful', 'determined')",-1.2377446,-1.1995015,0.038243100000000085
68,"('dependent', 'independent')",-1.1038671,-1.0853194,0.018547700000000056
69,"('lazy', 'industrious')",-1.7369424,-1.8151145,-0.07817209999999997
70,"('lethargic', 'energetic')",1.280871,1.2769746,-0.003896400000000133
71,"('diffident', 'self-confident')",0.0380435,0.0247749,-0.013268600000000002
72,"('unambitious', 'ambitious')",0.415204,0.5038715,0.08866750000000001
73,"('helpless', 'self-reliant')",-2.4871469,-2.4826242,0.00452269999999988
74,"('undedicated', 'dedicated')",0.0541682,-0.017318,-0.0714862
75,"('meek', 'impulsive')",-0.6608356,-0.5832964,0.07753919999999992
76,"('anxious', 'daring')",0.408368,0.4250656,0.01669759999999998
77,"('unmotivated', 'motivated')",-1.1412292,-1.0754828,0.06574639999999987
78,"('nonresilient', 'resilient')",-0.5801207,-0.6443163,-0.06419559999999991
79,"('wavering', 'unwavering')",-0.4420409,-0.5259025,-0.08386160000000004
80,"('dominated', 'dominating')",-0.4503594,-0.3769805,0.07337890000000002
81,"('submissive', 'aggressive')",-0.0214875,0.0797627,0.10125020000000001
82,"('poor', 'rich')",5.9059442,5.9813022,0.07535799999999959
83,"('powerless', 'powerful')",-1.2826734,-1.3033516,-0.02067820000000009
84,"('inferior', 'superior')",-0.0606378,-0.0682408,-0.007603000000000006
85,"('insignificant', 'prestigious')",-1.3260284,-1.4324803,-0.10645189999999993
86,"('uninfluential', 'influential')",0.3717854,0.3716652,-0.00012020000000001474
87,"('unsuccessful', 'successful')",-0.4174549,-0.37505,0.04240490000000002
88,"('low', 'eminent')",-0.1550108,-0.1235794,0.0314314
