,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4408119,-1.4626897,-0.02187780000000017
45,"('incompetent', 'competent')",-0.0769392,-0.1517025,-0.07476329999999999
46,"('uncompetitive', 'competitive')",0.0194592,-0.0231121,-0.0425713
47,"('stupid', 'smart')",1.8964799,1.9055677,0.009087799999999868
48,"('unintelligent', 'intelligent')",0.821906,0.7507872,-0.07111880000000004
49,"('unable', 'able')",-0.4242475,-0.3425835,0.08166400000000001
50,"('clumsy', 'skillful')",-0.083039,-0.0369096,0.0461294
51,"('uneducated', 'educated')",0.299544,0.1232592,-0.17628479999999996
52,"('irrational', 'rational')",-0.1257295,-0.1543371,-0.02860760000000001
53,"('uncreative', 'creative')",-0.1175056,-0.1686345,-0.05112889999999999
54,"('incapable', 'capable')",-0.452862,-0.4676572,-0.014795200000000008
55,"('incompetent', 'clever')",0.6726282,0.6117059,-0.060922299999999985
56,"('impractical', 'practical')",0.1763273,0.1047417,-0.0715856
57,"('unimaginative', 'imaginative')",-1.3110086,-1.4062265,-0.09521789999999997
58,"('undiscriminating', 'discriminating')",0.3935051,0.3220445,-0.07146059999999999
59,"('foolish', 'wise')",-0.1526051,-0.0852657,0.0673394
60,"('inefficient', 'efficient')",0.7575483,0.7149251,-0.04262319999999997
61,"('illogical', 'logical')",0.0333919,-0.0737579,-0.1071498
62,"('incompetent', 'brilliant')",0.7131434,0.6795103,-0.03363309999999997
63,"('unperceptive', 'insightful')",0.4258702,0.3832538,-0.0426164
64,"('shy', 'confident')",-1.8988418,-1.90686,-0.008018199999999975
65,"('insecure', 'secure')",0.3522322,0.2495319,-0.1027003
66,"('inactive', 'active')",-0.4296357,-0.4510291,-0.021393400000000007
67,"('doubtful', 'determined')",0.0348849,-0.007282,-0.04216690000000001
68,"('dependent', 'independent')",-0.3901236,-0.4203277,-0.03020410000000001
69,"('lazy', 'industrious')",-0.2261741,-0.1064274,0.11974669999999998
70,"('lethargic', 'energetic')",-0.0345456,-0.1149817,-0.08043610000000001
71,"('diffident', 'self-confident')",0.5037511,0.5008143,-0.0029367999999999617
72,"('unambitious', 'ambitious')",0.2651255,0.2327483,-0.03237720000000002
73,"('helpless', 'self-reliant')",-1.0024312,-0.9325496,0.06988159999999999
74,"('undedicated', 'dedicated')",0.5003943,0.481171,-0.019223299999999943
75,"('meek', 'impulsive')",-1.1137988,-1.105664,0.008134800000000109
76,"('anxious', 'daring')",0.7142634,0.6419579,-0.07230550000000002
77,"('unmotivated', 'motivated')",-0.3003914,-0.2707601,0.02963129999999997
78,"('nonresilient', 'resilient')",0.4616546,0.5432849,0.08163029999999993
79,"('wavering', 'unwavering')",-0.9857658,-1.0267261,-0.04096030000000006
80,"('dominated', 'dominating')",0.3663263,0.3472015,-0.019124799999999997
81,"('submissive', 'aggressive')",0.2563874,0.1050453,-0.15134209999999998
82,"('poor', 'rich')",1.9745477,1.880888,-0.09365970000000012
83,"('powerless', 'powerful')",-0.2096571,-0.2461834,-0.036526299999999984
84,"('inferior', 'superior')",0.9072058,0.8697575,-0.03744829999999999
85,"('insignificant', 'prestigious')",-0.4918836,-0.4506859,0.041197700000000004
86,"('uninfluential', 'influential')",0.0687008,-0.0768944,-0.1455952
87,"('unsuccessful', 'successful')",0.7915485,0.7176833,-0.07386519999999996
88,"('low', 'eminent')",-0.1512698,-0.2781038,-0.126834
