,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5054076,0.4706473,-0.034760299999999966
57,"('unimaginative', 'imaginative')",-0.9554018,-1.0415577,-0.08615590000000006
58,"('undiscriminating', 'discriminating')",0.3619485,0.3260972,-0.03585130000000003
59,"('foolish', 'wise')",-0.4105031,-0.4157293,-0.005226200000000014
60,"('inefficient', 'efficient')",1.2751129,1.3022561,0.027143199999999812
61,"('illogical', 'logical')",0.2578769,0.1464799,-0.11139700000000002
62,"('incompetent', 'brilliant')",0.7191911,0.7824976,0.06330650000000004
63,"('unperceptive', 'insightful')",0.9080835,0.8801253,-0.027958200000000044
64,"('shy', 'confident')",-1.890948,-1.9175495,-0.026601499999999945
65,"('insecure', 'secure')",0.9242746,0.8370836,-0.08719099999999991
66,"('inactive', 'active')",-0.6869192,-0.6962998,-0.009380600000000072
67,"('doubtful', 'determined')",-0.3629997,-0.3873683,-0.024368600000000018
68,"('dependent', 'independent')",-0.4180502,-0.421025,-0.0029747999999999997
69,"('lazy', 'industrious')",-0.8008846,-0.7183845,0.08250009999999997
70,"('lethargic', 'energetic')",0.5270329,0.4863851,-0.04064780000000001
71,"('diffident', 'self-confident')",0.4268291,0.4529768,0.026147699999999996
72,"('unambitious', 'ambitious')",0.2339093,0.2530522,0.019142900000000018
73,"('helpless', 'self-reliant')",-0.8282377,-0.7695529,0.05868479999999998
74,"('undedicated', 'dedicated')",0.193844,0.1621056,-0.0317384
75,"('meek', 'impulsive')",-0.5939209,-0.5763026,0.017618299999999976
76,"('anxious', 'daring')",0.7031058,0.6808525,-0.02225330000000003
77,"('unmotivated', 'motivated')",0.23006,0.2265079,-0.0035520999999999747
78,"('nonresilient', 'resilient')",0.2237618,0.2713659,0.04760409999999998
79,"('wavering', 'unwavering')",-0.5700412,-0.6697369,-0.09969569999999994
80,"('dominated', 'dominating')",0.4188175,0.4851144,0.06629689999999999
81,"('submissive', 'aggressive')",0.6832509,0.5871731,-0.09607779999999999
82,"('poor', 'rich')",2.0780355,2.0155869,-0.06244859999999974
83,"('powerless', 'powerful')",-0.257617,-0.2989164,-0.04129940000000004
84,"('inferior', 'superior')",0.2870457,0.2432433,-0.04380240000000002
85,"('insignificant', 'prestigious')",-0.9252936,-0.9663738,-0.0410801999999999
86,"('uninfluential', 'influential')",0.2291643,0.0374305,-0.19173379999999998
87,"('unsuccessful', 'successful')",0.1257145,0.1231808,-0.0025337000000000137
88,"('low', 'eminent')",-0.2627455,-0.3769418,-0.11419629999999997
