,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3809604,-0.3687586,0.012201799999999985
68,"('dependent', 'independent')",-0.2315617,-0.2846459,-0.0530842
69,"('lazy', 'industrious')",-0.3830791,-0.2934291,0.08965000000000001
70,"('lethargic', 'energetic')",0.0202353,-0.0682737,-0.088509
71,"('diffident', 'self-confident')",-0.0837041,-0.060888,0.022816100000000006
72,"('unambitious', 'ambitious')",-0.2677999,-0.3196682,-0.051868300000000034
73,"('helpless', 'self-reliant')",-1.1358814,-1.0866934,0.04918800000000001
74,"('undedicated', 'dedicated')",-0.227703,-0.2498224,-0.02211940000000001
75,"('meek', 'impulsive')",-0.2888662,-0.2679813,0.02088490000000004
76,"('anxious', 'daring')",0.0350451,-0.0500725,-0.0851176
77,"('unmotivated', 'motivated')",-0.6603916,-0.6348722,0.02551939999999997
78,"('nonresilient', 'resilient')",-0.1204139,-0.0902944,0.030119500000000007
79,"('wavering', 'unwavering')",-0.8591707,-0.830757,0.028413699999999986
80,"('dominated', 'dominating')",-0.2651768,-0.2983041,-0.033127300000000026
81,"('submissive', 'aggressive')",0.0541705,-0.0192738,-0.0734443
82,"('poor', 'rich')",3.0162048,2.9526382,-0.06356660000000014
83,"('powerless', 'powerful')",-0.3181332,-0.3576774,-0.039544199999999974
84,"('inferior', 'superior')",0.731828,0.7133857,-0.018442300000000023
85,"('insignificant', 'prestigious')",-0.8779674,-0.836256,0.041711399999999954
86,"('uninfluential', 'influential')",-0.8280369,-0.9081339,-0.08009700000000008
87,"('unsuccessful', 'successful')",0.3445559,0.2767299,-0.06782600000000005
88,"('low', 'eminent')",-0.4800311,-0.5810454,-0.10101430000000006
