,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.5948597,-0.6433518,-0.04849210000000004
63,"('unperceptive', 'insightful')",-0.7701589,-0.9174887,-0.14732980000000007
64,"('shy', 'confident')",-2.5298885,-2.4829264,0.04696210000000001
65,"('insecure', 'secure')",-0.7218914,-0.8659747,-0.14408330000000003
66,"('inactive', 'active')",-0.1652702,-0.1451162,0.020154000000000005
67,"('doubtful', 'determined')",-0.0764786,-0.0642683,0.012210299999999993
68,"('dependent', 'independent')",-0.2975237,-0.3707164,-0.0731927
69,"('lazy', 'industrious')",0.8877076,1.0508782,0.16317060000000005
70,"('lethargic', 'energetic')",-1.1477179,-1.3276327,-0.17991480000000015
71,"('diffident', 'self-confident')",0.6621023,0.6643486,0.0022462999999999234
72,"('unambitious', 'ambitious')",-0.3932458,-0.4333029,-0.04005710000000001
73,"('helpless', 'self-reliant')",-0.5899241,-0.522177,0.06774709999999995
74,"('undedicated', 'dedicated')",-0.4495298,-0.6206918,-0.17116200000000004
75,"('meek', 'impulsive')",0.4142161,0.473615,0.05939890000000003
76,"('anxious', 'daring')",-0.8891896,-0.9981417,-0.1089521
77,"('unmotivated', 'motivated')",-0.6152918,-0.6358385,-0.020546699999999918
78,"('nonresilient', 'resilient')",0.2941095,0.2589579,-0.035151600000000005
79,"('wavering', 'unwavering')",0.2938184,0.2243123,-0.06950609999999999
80,"('dominated', 'dominating')",-0.4056509,-0.3299921,0.07565879999999997
81,"('submissive', 'aggressive')",-0.9226362,-0.9755651,-0.052928899999999945
82,"('poor', 'rich')",0.9486927,0.8078408,-0.14085190000000003
83,"('powerless', 'powerful')",-0.1073368,-0.0973523,0.009984499999999993
84,"('inferior', 'superior')",0.4752923,0.4567133,-0.018579000000000012
85,"('insignificant', 'prestigious')",0.4424878,0.4731023,0.03061449999999999
86,"('uninfluential', 'influential')",-1.2077484,-1.4238839,-0.21613550000000004
87,"('unsuccessful', 'successful')",0.1324339,0.1353738,0.0029398999999999953
88,"('low', 'eminent')",-0.5206265,-0.5808357,-0.06020919999999996
