,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2970994,-0.285606,0.011493399999999987
50,"('clumsy', 'skillful')",0.2144728,0.241593,0.02712020000000001
51,"('uneducated', 'educated')",-0.0302295,-0.0611742,-0.0309447
52,"('irrational', 'rational')",0.0968156,-0.0029449,-0.0997605
53,"('uncreative', 'creative')",0.0309462,0.0472063,0.0162601
54,"('incapable', 'capable')",0.8608291,0.8951173,0.03428819999999999
55,"('incompetent', 'clever')",-0.0461136,-0.0623059,-0.0161923
56,"('impractical', 'practical')",-0.8237025,-0.7674826,0.05621989999999999
57,"('unimaginative', 'imaginative')",-1.8357239,-1.8485998,-0.01287589999999983
58,"('undiscriminating', 'discriminating')",-0.0989973,-0.0862049,0.012792399999999995
59,"('foolish', 'wise')",0.4797334,0.402216,-0.07751739999999996
60,"('inefficient', 'efficient')",-0.1902974,-0.203923,-0.013625599999999988
61,"('illogical', 'logical')",-0.6054084,-0.7018085,-0.09640009999999999
62,"('incompetent', 'brilliant')",0.0668807,0.0812365,0.014355800000000002
63,"('unperceptive', 'insightful')",0.1269883,0.1275395,0.0005512000000000017
64,"('shy', 'confident')",-3.7684763,-3.7836374,-0.015161099999999816
65,"('insecure', 'secure')",-0.5549061,-0.631021,-0.0761149000000001
66,"('inactive', 'active')",0.0471426,0.1281878,0.08104519999999998
67,"('doubtful', 'determined')",-0.8803603,-0.8367654,0.04359489999999999
68,"('dependent', 'independent')",-0.2571597,-0.2870267,-0.029867000000000032
69,"('lazy', 'industrious')",0.0480252,0.1014285,0.05340330000000001
70,"('lethargic', 'energetic')",-0.5253444,-0.4699733,0.05537110000000006
71,"('diffident', 'self-confident')",0.2901478,0.2695414,-0.020606400000000025
72,"('unambitious', 'ambitious')",0.0866703,0.071598,-0.01507230000000001
73,"('helpless', 'self-reliant')",-0.9198392,-0.8717575,0.048081700000000005
74,"('undedicated', 'dedicated')",-0.6029386,-0.6182232,-0.015284599999999982
75,"('meek', 'impulsive')",0.2554566,0.2872013,0.031744700000000015
76,"('anxious', 'daring')",0.0110612,0.118244,0.1071828
77,"('unmotivated', 'motivated')",-0.817476,-0.781405,0.036070999999999964
78,"('nonresilient', 'resilient')",0.6976513,0.7267528,0.029101500000000002
79,"('wavering', 'unwavering')",-0.1295675,-0.0876499,0.0419176
80,"('dominated', 'dominating')",-0.8759775,-0.813305,0.06267250000000002
81,"('submissive', 'aggressive')",-0.9450636,-0.9389456,0.006117999999999957
82,"('poor', 'rich')",2.8795006,2.8433026,-0.036198000000000174
83,"('powerless', 'powerful')",-0.5921765,-0.6097014,-0.017524899999999954
84,"('inferior', 'superior')",0.5002196,0.4854818,-0.014737799999999968
85,"('insignificant', 'prestigious')",0.1144906,0.0415521,-0.07293849999999999
86,"('uninfluential', 'influential')",-0.8661969,-0.9103175,-0.044120599999999954
87,"('unsuccessful', 'successful')",-0.1194331,-0.0800411,0.039391999999999996
88,"('low', 'eminent')",-0.4800232,-0.5176393,-0.03761610000000004
