,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.5704324,0.5260806,-0.04435179999999994
44,"('prejudiced', 'unprejudiced')",-1.4079011,-1.3066213,0.10127979999999992
45,"('incompetent', 'competent')",0.6310185,0.552009,-0.07900950000000007
46,"('uncompetitive', 'competitive')",0.9931374,0.8355675,-0.15756989999999993
47,"('stupid', 'smart')",2.8772984,2.8872606,0.009962199999999921
48,"('unintelligent', 'intelligent')",0.4312223,0.2953078,-0.1359145
49,"('unable', 'able')",-0.3233973,-0.3053122,0.01808510000000002
50,"('clumsy', 'skillful')",-0.173048,-0.2323692,-0.05932119999999999
51,"('uneducated', 'educated')",1.3426959,1.1068087,-0.23588720000000007
52,"('irrational', 'rational')",-1.2059011,-1.1558221,0.050078999999999985
53,"('uncreative', 'creative')",-0.824854,-0.8537134,-0.02885939999999998
54,"('incapable', 'capable')",-0.2602516,-0.1918674,0.06838420000000003
55,"('incompetent', 'clever')",2.1838506,2.0603631,-0.12348749999999997
56,"('impractical', 'practical')",1.3292147,1.2162123,-0.11300240000000006
57,"('unimaginative', 'imaginative')",-1.1037011,-1.1691593,-0.06545819999999991
58,"('undiscriminating', 'discriminating')",0.8692426,0.9073458,0.038103200000000004
59,"('foolish', 'wise')",-1.0144188,-0.9181361,0.09628270000000005
60,"('inefficient', 'efficient')",2.240624,2.1048349,-0.13578909999999977
61,"('illogical', 'logical')",0.5993937,0.5292932,-0.07010050000000001
62,"('incompetent', 'brilliant')",1.2034292,1.0848,-0.11862919999999999
63,"('unperceptive', 'insightful')",1.1094624,1.003108,-0.10635439999999985
64,"('shy', 'confident')",-2.5141104,-2.5042441,0.009866299999999661
65,"('insecure', 'secure')",1.82685,1.6856319,-0.14121810000000012
66,"('inactive', 'active')",-1.698867,-1.6055956,0.0932713999999999
67,"('doubtful', 'determined')",0.2588633,0.2370013,-0.02186200000000002
68,"('dependent', 'independent')",0.3234572,0.348888,0.025430799999999976
69,"('lazy', 'industrious')",-2.0073718,-1.8118125,0.1955593
70,"('lethargic', 'energetic')",1.4887947,1.4013683,-0.08742640000000002
71,"('diffident', 'self-confident')",-0.6770912,-0.658003,0.0190882
72,"('unambitious', 'ambitious')",0.0212717,0.0714285,0.0501568
73,"('helpless', 'self-reliant')",-1.8361984,-1.7099619,0.12623650000000008
74,"('undedicated', 'dedicated')",0.139897,0.1077324,-0.03216459999999999
75,"('meek', 'impulsive')",-1.2012908,-1.0707646,0.13052620000000004
76,"('anxious', 'daring')",1.3806177,1.2409604,-0.13965729999999987
77,"('unmotivated', 'motivated')",-0.1189092,-0.1369692,-0.018060000000000007
78,"('nonresilient', 'resilient')",-0.2993997,-0.4070342,-0.10763450000000002
79,"('wavering', 'unwavering')",-1.5650654,-1.5641475,0.000917899999999916
80,"('dominated', 'dominating')",0.5979982,0.5218522,-0.07614600000000005
81,"('submissive', 'aggressive')",1.2149601,1.071465,-0.1434951000000002
82,"('poor', 'rich')",3.2375054,3.1274116,-0.11009380000000002
83,"('powerless', 'powerful')",-0.1995033,-0.2135211,-0.014017799999999997
84,"('inferior', 'superior')",0.1414955,0.056934,-0.0845615
85,"('insignificant', 'prestigious')",-2.3289498,-2.2892082,0.039741600000000155
86,"('uninfluential', 'influential')",0.0513974,-0.1162686,-0.167666
87,"('unsuccessful', 'successful')",-0.0410175,-0.1530166,-0.1119991
88,"('low', 'eminent')",-0.5404225,-0.6909089,-0.15048640000000002
