,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4865724,-0.4480379,0.03853450000000003
34,"('mean', 'honorable')",2.4714252,2.6658445,0.19441929999999985
35,"('corrupt', 'incorrupt')",-1.8188737,-1.7864361,0.032437599999999955
36,"('hostile', 'amicable')",-1.6047473,-1.6578024,-0.05305509999999991
37,"('fake', 'genuine')",-0.6493718,-0.570627,0.07874480000000006
38,"('untruthful', 'truthful')",0.2724614,0.2549924,-0.017469000000000012
39,"('exploitative', 'cooperative')",-0.1736397,-0.0461935,0.1274462
40,"('stingy', 'generous')",-1.2072955,-1.1856082,0.021687300000000187
41,"('unforgiving', 'forgiving')",0.3300406,0.2931378,-0.03690280000000001
42,"('unreliable', 'reliable')",-1.0118465,-1.0168398,-0.004993299999999978
43,"('irresponsible', 'responsible')",0.6592306,0.7496139,0.09038330000000006
44,"('prejudiced', 'unprejudiced')",-1.6942901,-1.6603797,0.033910399999999896
45,"('incompetent', 'competent')",0.693562,0.6104791,-0.08308289999999996
46,"('uncompetitive', 'competitive')",0.0809082,0.0514595,-0.0294487
47,"('stupid', 'smart')",2.9706594,3.0463524,0.07569299999999979
48,"('unintelligent', 'intelligent')",0.1344035,0.1581788,0.0237753
49,"('unable', 'able')",-1.0499576,-1.0329022,0.017055399999999832
50,"('clumsy', 'skillful')",-1.2957856,-1.3478325,-0.052046899999999896
51,"('uneducated', 'educated')",0.7911803,0.7661984,-0.0249819
52,"('irrational', 'rational')",-0.294302,-0.4160565,-0.12175449999999999
53,"('uncreative', 'creative')",-1.0512986,-1.0499116,0.001387000000000027
54,"('incapable', 'capable')",-0.7179691,-0.6916959,0.026273199999999997
55,"('incompetent', 'clever')",1.6720966,1.6624955,-0.009601100000000029
56,"('impractical', 'practical')",1.2484418,1.2533309,0.00488909999999998
57,"('unimaginative', 'imaginative')",-1.2091084,-1.3712757,-0.1621672999999999
58,"('undiscriminating', 'discriminating')",0.3912124,0.3101988,-0.08101360000000002
59,"('foolish', 'wise')",-0.5307267,-0.5201029,0.010623799999999961
60,"('inefficient', 'efficient')",1.3464707,1.440319,0.09384829999999988
61,"('illogical', 'logical')",0.1608121,0.1134757,-0.047336400000000015
62,"('incompetent', 'brilliant')",0.7782374,0.8825888,0.10435139999999998
63,"('unperceptive', 'insightful')",0.4830779,0.4579537,-0.025124199999999985
64,"('shy', 'confident')",-2.5885055,-2.6722616,-0.0837561
65,"('insecure', 'secure')",1.0616325,1.0534437,-0.008188799999999885
66,"('inactive', 'active')",-0.8626238,-0.990836,-0.1282122
67,"('doubtful', 'determined')",0.0935197,0.038504,-0.0550157
68,"('dependent', 'independent')",-0.5540043,-0.5297041,0.024300199999999994
69,"('lazy', 'industrious')",-2.3445693,-2.2911687,0.0534005999999998
70,"('lethargic', 'energetic')",0.2535738,0.2710004,0.01742659999999996
71,"('diffident', 'self-confident')",-0.5725443,-0.5094488,0.06309549999999997
72,"('unambitious', 'ambitious')",0.9865977,0.9871018,0.0005041000000000073
73,"('helpless', 'self-reliant')",-2.4308725,-2.3975386,0.03333390000000014
74,"('undedicated', 'dedicated')",-0.1671687,-0.2085676,-0.04139889999999999
75,"('meek', 'impulsive')",-1.8288558,-1.763032,0.06582379999999999
76,"('anxious', 'daring')",0.4547504,0.4087089,-0.04604150000000001
77,"('unmotivated', 'motivated')",-0.5016431,-0.4699969,0.03164620000000001
78,"('nonresilient', 'resilient')",-0.0013388,-0.0275973,-0.0262585
79,"('wavering', 'unwavering')",-0.3939093,-0.6053814,-0.21147209999999994
80,"('dominated', 'dominating')",0.4822379,0.4650086,-0.017229300000000003
81,"('submissive', 'aggressive')",0.7957448,0.7946501,-0.001094700000000004
82,"('poor', 'rich')",2.9477306,3.0553058,0.10757520000000032
83,"('powerless', 'powerful')",0.3281433,0.1820211,-0.14612220000000004
84,"('inferior', 'superior')",-0.756931,-0.7548105,0.0021204999999999696
85,"('insignificant', 'prestigious')",-1.6346783,-1.759817,-0.12513869999999994
86,"('uninfluential', 'influential')",1.1264877,0.9236712,-0.20281649999999996
87,"('unsuccessful', 'successful')",-0.0421847,-0.0372237,0.004961
88,"('low', 'eminent')",-0.4728262,-0.5588763,-0.08605010000000002
