,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1875718,-0.188776,-0.0012041999999999886
39,"('exploitative', 'cooperative')",0.4502053,0.5041073,0.05390200000000006
40,"('stingy', 'generous')",-0.7173731,-0.8448091,-0.127436
41,"('unforgiving', 'forgiving')",0.5237858,0.529719,0.005933200000000083
42,"('unreliable', 'reliable')",-2.4434708,-2.3925921,0.050878700000000165
43,"('irresponsible', 'responsible')",1.2837478,1.299341,0.015593200000000085
44,"('prejudiced', 'unprejudiced')",-1.2195916,-1.2712556,-0.05166399999999993
45,"('incompetent', 'competent')",0.9923519,1.0120352,0.01968329999999996
46,"('uncompetitive', 'competitive')",0.1712967,0.1899897,0.018693000000000015
47,"('stupid', 'smart')",5.3221696,5.3820199,0.0598503000000008
48,"('unintelligent', 'intelligent')",0.8570138,0.8036025,-0.05341130000000005
49,"('unable', 'able')",-0.3436638,-0.2572735,0.08639030000000003
50,"('clumsy', 'skillful')",-0.5839271,-0.6106417,-0.026714599999999922
51,"('uneducated', 'educated')",1.1790432,1.1745923,-0.004450899999999924
52,"('irrational', 'rational')",-0.4303341,-0.4968155,-0.06648140000000002
53,"('uncreative', 'creative')",0.2845428,0.2074205,-0.07712229999999998
54,"('incapable', 'capable')",1.5432884,1.6138799,0.07059149999999992
55,"('incompetent', 'clever')",2.0937287,2.055398,-0.038330700000000384
56,"('impractical', 'practical')",0.4915095,0.5101806,0.018671099999999996
57,"('unimaginative', 'imaginative')",-2.0001712,-2.0342236,-0.03405239999999976
58,"('undiscriminating', 'discriminating')",0.3939679,0.3096213,-0.0843466
59,"('foolish', 'wise')",-0.9632707,-0.9203414,0.04292930000000006
60,"('inefficient', 'efficient')",1.3659914,1.3487983,-0.017193100000000072
61,"('illogical', 'logical')",0.5834242,0.5134761,-0.06994809999999996
62,"('incompetent', 'brilliant')",1.6814682,1.6868024,0.005334199999999845
63,"('unperceptive', 'insightful')",1.0761423,1.0535146,-0.02262770000000014
64,"('shy', 'confident')",-5.6568317,-5.6306004,0.02623130000000007
65,"('insecure', 'secure')",1.4735036,1.4388574,-0.03464619999999985
66,"('inactive', 'active')",-0.7521795,-0.856272,-0.10409250000000003
67,"('doubtful', 'determined')",-1.2593112,-1.2312942,0.02801699999999996
68,"('dependent', 'independent')",-0.3739904,-0.3927466,-0.0187562
69,"('lazy', 'industrious')",-2.2643016,-2.2270502,0.03725140000000016
70,"('lethargic', 'energetic')",2.0844542,2.0188798,-0.06557440000000003
71,"('diffident', 'self-confident')",0.0947907,0.0577333,-0.037057400000000004
72,"('unambitious', 'ambitious')",0.7330994,0.7302549,-0.0028444999999999165
73,"('helpless', 'self-reliant')",-3.0483356,-3.0752756,-0.026939999999999742
74,"('undedicated', 'dedicated')",0.3941508,0.3095465,-0.08460430000000002
75,"('meek', 'impulsive')",-0.7900745,-0.8015631,-0.01148859999999996
76,"('anxious', 'daring')",1.2508175,1.1976307,-0.05318679999999998
77,"('unmotivated', 'motivated')",-0.851905,-0.7952201,0.05668490000000004
78,"('nonresilient', 'resilient')",-0.4235795,-0.4958431,-0.07226359999999998
79,"('wavering', 'unwavering')",-0.8797891,-0.9343612,-0.05457210000000001
80,"('dominated', 'dominating')",0.1777159,0.2106653,0.03294939999999999
81,"('submissive', 'aggressive')",0.8116422,0.8264262,0.01478400000000002
82,"('poor', 'rich')",6.3415675,6.3683918,0.026824300000000356
83,"('powerless', 'powerful')",-0.9573858,-1.0054555,-0.048069700000000104
84,"('inferior', 'superior')",0.0036967,-0.0050224,-0.0087191
85,"('insignificant', 'prestigious')",-1.8546565,-1.8900195,-0.03536300000000003
86,"('uninfluential', 'influential')",0.9221044,0.8734105,-0.04869390000000007
87,"('unsuccessful', 'successful')",0.1467788,0.1799899,0.03321110000000002
88,"('low', 'eminent')",0.0759852,0.1000143,0.024029099999999998
