,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2847197,-1.3310371,-0.046317400000000175
36,"('hostile', 'amicable')",-1.2078426,-1.2732998,-0.0654572
37,"('fake', 'genuine')",0.824405,0.7755401,-0.0488649000000001
38,"('untruthful', 'truthful')",-0.0366323,-0.019101,0.0175313
39,"('exploitative', 'cooperative')",0.2295049,0.2893484,0.059843499999999994
40,"('stingy', 'generous')",-0.7053367,-0.8836036,-0.1782669
41,"('unforgiving', 'forgiving')",0.3241384,0.3477435,0.02360509999999999
42,"('unreliable', 'reliable')",-2.1959384,-2.1621873,0.03375110000000037
43,"('irresponsible', 'responsible')",0.9761716,0.9858019,0.00963029999999998
44,"('prejudiced', 'unprejudiced')",-1.1346071,-1.2102646,-0.07565749999999993
45,"('incompetent', 'competent')",0.383858,0.3362396,-0.04761839999999995
46,"('uncompetitive', 'competitive')",-0.4519568,-0.38536,0.06659680000000001
47,"('stupid', 'smart')",5.1046589,5.1659406,0.06128169999999944
48,"('unintelligent', 'intelligent')",0.5789235,0.5635847,-0.015338799999999986
49,"('unable', 'able')",-0.5533089,-0.4711485,0.08216039999999997
50,"('clumsy', 'skillful')",-0.6551181,-0.6997603,-0.044642199999999965
51,"('uneducated', 'educated')",1.2247114,1.2447162,0.020004800000000156
52,"('irrational', 'rational')",-0.6298414,-0.6994503,-0.06960889999999997
53,"('uncreative', 'creative')",-0.0715358,-0.1022195,-0.030683700000000008
54,"('incapable', 'capable')",1.2764621,1.3698142,0.09335209999999994
55,"('incompetent', 'clever')",1.4798057,1.4580074,-0.021798299999999937
56,"('impractical', 'practical')",0.5023775,0.5841562,0.08177869999999998
57,"('unimaginative', 'imaginative')",-2.4110315,-2.4237613,-0.012729799999999791
58,"('undiscriminating', 'discriminating')",-0.0426015,-0.057458,-0.014856500000000002
59,"('foolish', 'wise')",-0.4993754,-0.4262843,0.07309110000000002
60,"('inefficient', 'efficient')",1.1428511,1.1609789,0.018127800000000027
61,"('illogical', 'logical')",0.2496263,0.2109441,-0.0386822
62,"('incompetent', 'brilliant')",1.7060289,1.7022378,-0.003791099999999936
63,"('unperceptive', 'insightful')",0.8233127,0.8224723,-0.0008403999999999634
64,"('shy', 'confident')",-5.4363669,-5.3223758,0.11399110000000068
65,"('insecure', 'secure')",1.105427,1.1260369,0.02060989999999996
66,"('inactive', 'active')",-0.8523155,-0.9046534,-0.05233790000000005
67,"('doubtful', 'determined')",-0.896932,-0.8507712,0.0461608
68,"('dependent', 'independent')",-0.7038953,-0.7050514,-0.0011560999999999932
69,"('lazy', 'industrious')",-2.2390961,-2.2067928,0.0323032999999997
70,"('lethargic', 'energetic')",1.9134046,1.789151,-0.12425360000000008
71,"('diffident', 'self-confident')",-0.1316115,-0.1130638,0.018547699999999986
72,"('unambitious', 'ambitious')",0.7394261,0.7664562,0.027030100000000057
73,"('helpless', 'self-reliant')",-2.6750529,-2.6742409,0.0008119999999998129
74,"('undedicated', 'dedicated')",0.0629814,-0.035572,-0.09855340000000001
75,"('meek', 'impulsive')",-0.669622,-0.6562882,0.013333800000000062
76,"('anxious', 'daring')",1.0799936,1.0171544,-0.0628392000000002
77,"('unmotivated', 'motivated')",-0.8574188,-0.7914205,0.06599830000000007
78,"('nonresilient', 'resilient')",-0.7300848,-0.7944442,-0.06435940000000007
79,"('wavering', 'unwavering')",-0.6526907,-0.7016327,-0.04894200000000004
80,"('dominated', 'dominating')",0.2560627,0.2731867,0.017124000000000028
81,"('submissive', 'aggressive')",0.7655334,0.8172401,0.051706699999999994
82,"('poor', 'rich')",5.9333842,5.8989132,-0.03447099999999992
83,"('powerless', 'powerful')",-0.936631,-0.8764353,0.06019569999999996
84,"('inferior', 'superior')",0.0039059,0.0416376,0.0377317
85,"('insignificant', 'prestigious')",-2.0849323,-2.0910266,-0.006094299999999997
86,"('uninfluential', 'influential')",0.6399401,0.6295702,-0.010369900000000043
87,"('unsuccessful', 'successful')",-0.2796641,-0.2209338,0.05873030000000001
88,"('low', 'eminent')",-0.1521659,-0.1440323,0.00813359999999999
