,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3501451,0.3771343,0.02698919999999999
40,"('stingy', 'generous')",-0.4906029,-0.5446406,-0.05403770000000002
41,"('unforgiving', 'forgiving')",0.0077293,-0.0624708,-0.0702001
42,"('unreliable', 'reliable')",-2.0407534,-2.0648333,-0.024079900000000265
43,"('irresponsible', 'responsible')",-1.0730903,-1.1320621,-0.05897179999999991
44,"('prejudiced', 'unprejudiced')",-0.4218594,-0.4338347,-0.011975300000000022
45,"('incompetent', 'competent')",-0.7969908,-0.9348383,-0.1378475
46,"('uncompetitive', 'competitive')",-1.1923545,-1.2485956,-0.056241100000000044
47,"('stupid', 'smart')",2.6577544,2.6607705,0.003016099999999966
48,"('unintelligent', 'intelligent')",0.5758342,0.4371713,-0.13866289999999998
49,"('unable', 'able')",-0.1332233,-0.1137961,0.01942719999999999
50,"('clumsy', 'skillful')",0.0321151,0.0418657,0.009750599999999998
51,"('uneducated', 'educated')",0.3248796,0.2229636,-0.10191599999999998
52,"('irrational', 'rational')",-0.1147495,-0.1829585,-0.06820899999999999
53,"('uncreative', 'creative')",-0.5349244,-0.5973257,-0.06240129999999999
54,"('incapable', 'capable')",0.1442963,0.1189092,-0.025387099999999982
55,"('incompetent', 'clever')",-0.2339573,-0.3630852,-0.1291279
56,"('impractical', 'practical')",-0.5180004,-0.5665202,-0.0485198
57,"('unimaginative', 'imaginative')",-1.9367334,-2.0585159,-0.12178250000000013
58,"('undiscriminating', 'discriminating')",0.0694975,-0.0074458,-0.0769433
59,"('foolish', 'wise')",-0.019104,0.0290606,0.0481646
60,"('inefficient', 'efficient')",0.0353934,-0.0731048,-0.10849819999999999
61,"('illogical', 'logical')",-0.3143332,-0.4515121,-0.13717890000000005
62,"('incompetent', 'brilliant')",0.055155,0.020549,-0.034606
63,"('unperceptive', 'insightful')",0.0241223,-0.0438281,-0.0679504
64,"('shy', 'confident')",-3.6384024,-3.6948367,-0.05643430000000027
65,"('insecure', 'secure')",-0.2955426,-0.4504744,-0.1549318
66,"('inactive', 'active')",-0.3943405,-0.3634364,0.03090409999999999
67,"('doubtful', 'determined')",-0.7874775,-0.7828871,0.0045904000000001055
68,"('dependent', 'independent')",-0.1774067,-0.2287639,-0.05135719999999999
69,"('lazy', 'industrious')",0.1506971,0.2649481,0.11425100000000002
70,"('lethargic', 'energetic')",-0.2702018,-0.3908146,-0.12061280000000002
71,"('diffident', 'self-confident')",0.0874345,0.0937046,0.006270100000000001
72,"('unambitious', 'ambitious')",-0.6580609,-0.6908661,-0.03280520000000009
73,"('helpless', 'self-reliant')",-1.1337077,-1.0826638,0.05104390000000003
74,"('undedicated', 'dedicated')",-0.3173258,-0.3845066,-0.06718079999999998
75,"('meek', 'impulsive')",0.0992027,0.147419,0.04821629999999999
76,"('anxious', 'daring')",0.2295197,0.1402824,-0.08923729999999999
77,"('unmotivated', 'motivated')",-0.8793195,-0.8976604,-0.018340899999999993
78,"('nonresilient', 'resilient')",-0.2288643,-0.2185267,0.010337600000000002
79,"('wavering', 'unwavering')",-0.0100762,-0.0096306,0.00044560000000000086
80,"('dominated', 'dominating')",-0.481385,-0.4651072,0.01627780000000001
81,"('submissive', 'aggressive')",-0.1278573,-0.2389521,-0.1110948
82,"('poor', 'rich')",2.4672802,2.4342442,-0.03303599999999962
83,"('powerless', 'powerful')",-0.3329523,-0.390511,-0.05755870000000002
84,"('inferior', 'superior')",0.6628787,0.6517509,-0.011127800000000021
85,"('insignificant', 'prestigious')",-0.1798012,-0.1572412,0.022559999999999997
86,"('uninfluential', 'influential')",-1.132117,-1.3119226,-0.1798055999999999
87,"('unsuccessful', 'successful')",0.3439196,0.320441,-0.023478600000000016
88,"('low', 'eminent')",-0.2812148,-0.353044,-0.07182920000000004
