,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4270401,-0.3922724,0.03476769999999996
50,"('clumsy', 'skillful')",-0.7960374,-0.8636055,-0.06756810000000002
51,"('uneducated', 'educated')",0.7154457,0.6487612,-0.06668449999999992
52,"('irrational', 'rational')",-0.7932017,-0.9552439,-0.16204220000000003
53,"('uncreative', 'creative')",-0.2890558,-0.3722433,-0.08318750000000003
54,"('incapable', 'capable')",-0.4209068,-0.4734846,-0.05257779999999995
55,"('incompetent', 'clever')",0.5794436,0.6101235,0.030679900000000093
56,"('impractical', 'practical')",0.6390126,0.617676,-0.02133660000000004
57,"('unimaginative', 'imaginative')",-1.3849951,-1.4739107,-0.08891559999999998
58,"('undiscriminating', 'discriminating')",0.4423801,0.3808861,-0.06149399999999999
59,"('foolish', 'wise')",-0.4920379,-0.5228594,-0.0308215
60,"('inefficient', 'efficient')",0.7630212,0.8752564,0.11223520000000009
61,"('illogical', 'logical')",-0.010855,-0.1615146,-0.1506596
62,"('incompetent', 'brilliant')",0.8308256,0.9557669,0.12494129999999992
63,"('unperceptive', 'insightful')",0.5561473,0.5547475,-0.001399800000000062
64,"('shy', 'confident')",-3.8888038,-3.9013122,-0.012508400000000197
65,"('insecure', 'secure')",0.475797,0.4744551,-0.001341900000000007
66,"('inactive', 'active')",-0.4615946,-0.460458,0.0011366000000000431
67,"('doubtful', 'determined')",-0.7067165,-0.7682552,-0.06153870000000006
68,"('dependent', 'independent')",-0.4714572,-0.4789021,-0.0074448999999999765
69,"('lazy', 'industrious')",-0.7766089,-0.7373875,0.03922140000000007
70,"('lethargic', 'energetic')",0.2463651,0.2226467,-0.0237184
71,"('diffident', 'self-confident')",0.1545012,0.0964139,-0.05808730000000001
72,"('unambitious', 'ambitious')",0.5105798,0.5694127,0.058832899999999966
73,"('helpless', 'self-reliant')",-1.6365308,-1.5946057,0.04192510000000005
74,"('undedicated', 'dedicated')",-0.0803559,-0.1064305,-0.026074600000000003
75,"('meek', 'impulsive')",-0.6413174,-0.6256196,0.015697799999999984
76,"('anxious', 'daring')",0.2190587,0.2508817,0.03182299999999999
77,"('unmotivated', 'motivated')",-1.1382889,-1.0517332,0.08655570000000012
78,"('nonresilient', 'resilient')",-0.1860901,-0.1496876,0.036402500000000004
79,"('wavering', 'unwavering')",-0.3397573,-0.4770772,-0.1373199
80,"('dominated', 'dominating')",0.2381396,0.3688448,0.13070519999999997
81,"('submissive', 'aggressive')",-0.004222,-0.0053238,-0.0011018
82,"('poor', 'rich')",2.7515237,2.6773014,-0.07422229999999974
83,"('powerless', 'powerful')",-0.2490393,-0.2476075,0.001431799999999983
84,"('inferior', 'superior')",0.4014859,0.3908559,-0.010630000000000028
85,"('insignificant', 'prestigious')",-0.9736048,-1.0718934,-0.09828859999999995
86,"('uninfluential', 'influential')",0.7399801,0.5672958,-0.1726843
87,"('unsuccessful', 'successful')",0.21166,0.2353954,0.023735400000000018
88,"('low', 'eminent')",0.4671147,0.343789,-0.12332569999999998
