,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1929005,0.2232079,0.030307399999999984
42,"('unreliable', 'reliable')",-2.1271774,-2.0430286,0.08414879999999991
43,"('irresponsible', 'responsible')",1.0179234,1.0609666,0.04304320000000006
44,"('prejudiced', 'unprejudiced')",-1.047451,-1.1264563,-0.07900530000000017
45,"('incompetent', 'competent')",0.4907546,0.4738671,-0.0168875
46,"('uncompetitive', 'competitive')",-0.3243491,-0.2497077,0.0746414
47,"('stupid', 'smart')",4.9875461,5.1058239,0.11827779999999954
48,"('unintelligent', 'intelligent')",0.6001237,0.5932579,-0.006865800000000033
49,"('unable', 'able')",-0.5899449,-0.495895,0.09404990000000002
50,"('clumsy', 'skillful')",-0.8239196,-0.8106908,0.01322879999999993
51,"('uneducated', 'educated')",1.1742539,1.2193949,0.045140999999999876
52,"('irrational', 'rational')",-0.7617366,-0.8710111,-0.10927450000000005
53,"('uncreative', 'creative')",-0.0901989,-0.1000826,-0.009883699999999995
54,"('incapable', 'capable')",1.1131741,1.2336974,0.12052330000000011
55,"('incompetent', 'clever')",1.5766992,1.5803203,0.0036210999999999327
56,"('impractical', 'practical')",0.5081658,0.6067956,0.09862979999999999
57,"('unimaginative', 'imaginative')",-2.0694714,-2.0837651,-0.014293700000000076
58,"('undiscriminating', 'discriminating')",-0.1661285,-0.1526174,0.013511100000000026
59,"('foolish', 'wise')",-0.6949859,-0.6330845,0.061901399999999995
60,"('inefficient', 'efficient')",1.2031308,1.2340362,0.030905399999999972
61,"('illogical', 'logical')",0.208312,0.1453384,-0.06297359999999999
62,"('incompetent', 'brilliant')",1.6937295,1.7097628,0.016033299999999917
63,"('unperceptive', 'insightful')",0.8168649,0.848698,0.03183309999999995
64,"('shy', 'confident')",-5.1423156,-5.1060371,0.03627849999999988
65,"('insecure', 'secure')",1.0923703,1.1173553,0.024985000000000035
66,"('inactive', 'active')",-0.9476679,-0.975375,-0.027707099999999985
67,"('doubtful', 'determined')",-0.8932475,-0.8162785,0.07696899999999995
68,"('dependent', 'independent')",-0.632649,-0.5988301,0.033818899999999985
69,"('lazy', 'industrious')",-2.3435345,-2.3546262,-0.011091699999999705
70,"('lethargic', 'energetic')",2.0335534,1.9914711,-0.04208230000000013
71,"('diffident', 'self-confident')",-0.087844,-0.0438631,0.0439809
72,"('unambitious', 'ambitious')",0.8094046,0.8305611,0.021156500000000023
73,"('helpless', 'self-reliant')",-2.6281115,-2.6211753,0.00693620000000017
74,"('undedicated', 'dedicated')",0.0663738,0.0008502,-0.0655236
75,"('meek', 'impulsive')",-0.8084661,-0.778608,0.0298581
76,"('anxious', 'daring')",1.0941948,1.0590335,-0.03516129999999995
77,"('unmotivated', 'motivated')",-0.8183764,-0.7738311,0.04454530000000001
78,"('nonresilient', 'resilient')",-0.6162661,-0.6973176,-0.08105149999999994
79,"('wavering', 'unwavering')",-0.8336913,-0.8616602,-0.027968899999999963
80,"('dominated', 'dominating')",0.3322322,0.3626043,0.030372100000000013
81,"('submissive', 'aggressive')",0.8163493,0.9265972,0.11024789999999995
82,"('poor', 'rich')",5.8313088,5.8316983,0.00038949999999982055
83,"('powerless', 'powerful')",-0.9102135,-0.8537382,0.056475300000000006
84,"('inferior', 'superior')",-0.0914798,-0.0403901,0.0510897
85,"('insignificant', 'prestigious')",-2.3128663,-2.3486358,-0.03576949999999979
86,"('uninfluential', 'influential')",0.7245734,0.7398838,0.015310399999999946
87,"('unsuccessful', 'successful')",-0.1816541,-0.1271143,0.0545398
88,"('low', 'eminent')",-0.1842219,-0.1509027,0.03331919999999999
