,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0416139,0.9946727,-0.046941200000000016
31,"('evil', 'good')",-1.0555815,-1.0396914,0.015890100000000018
32,"('unkind', 'kind')",0.4190322,0.3474092,-0.07162300000000005
33,"('wrong', 'right')",-0.7415937,-0.7604666,-0.01887289999999997
34,"('mean', 'honorable')",3.4074934,3.5239689,0.11647549999999995
35,"('corrupt', 'incorrupt')",-0.7112037,-0.6518275,0.05937619999999999
36,"('hostile', 'amicable')",-0.8149694,-0.854576,-0.03960660000000005
37,"('fake', 'genuine')",0.3197113,0.3440953,0.024384000000000017
38,"('untruthful', 'truthful')",-0.3031273,-0.2486388,0.054488499999999995
39,"('exploitative', 'cooperative')",0.6962802,0.7582174,0.061937200000000026
40,"('stingy', 'generous')",-0.3037265,-0.3362538,-0.03252729999999998
41,"('unforgiving', 'forgiving')",0.3140719,0.2603782,-0.05369370000000001
42,"('unreliable', 'reliable')",-1.6194296,-1.5523773,0.06705229999999984
43,"('irresponsible', 'responsible')",0.0565751,0.059874,0.0032988999999999935
44,"('prejudiced', 'unprejudiced')",-0.6002702,-0.6344715,-0.03420129999999999
45,"('incompetent', 'competent')",0.1006055,-0.0336085,-0.134214
46,"('uncompetitive', 'competitive')",-0.3877976,-0.4115955,-0.023797899999999983
47,"('stupid', 'smart')",3.1744852,3.1712764,-0.0032087999999999006
48,"('unintelligent', 'intelligent')",0.5755905,0.4846146,-0.0909759
49,"('unable', 'able')",-0.199762,-0.1274348,0.07232720000000001
50,"('clumsy', 'skillful')",-0.0934023,-0.00448,0.0889223
51,"('uneducated', 'educated')",0.703436,0.5773136,-0.12612239999999997
52,"('irrational', 'rational')",-0.7965207,-0.8692059,-0.0726852
53,"('uncreative', 'creative')",-0.709864,-0.7156126,-0.005748599999999993
54,"('incapable', 'capable')",-0.0096786,-0.0051172,0.004561400000000001
55,"('incompetent', 'clever')",0.5539766,0.4072646,-0.14671200000000006
56,"('impractical', 'practical')",0.0847604,0.0288767,-0.055883699999999994
57,"('unimaginative', 'imaginative')",-1.7132538,-1.8231354,-0.10988160000000002
58,"('undiscriminating', 'discriminating')",0.314664,0.2972321,-0.0174319
59,"('foolish', 'wise')",0.0132103,0.0959784,0.08276810000000001
60,"('inefficient', 'efficient')",0.8628052,0.7996637,-0.06314150000000007
61,"('illogical', 'logical')",0.1755537,0.0565004,-0.1190533
62,"('incompetent', 'brilliant')",0.8336482,0.8225742,-0.011073999999999917
63,"('unperceptive', 'insightful')",0.786619,0.804331,0.01771200000000006
64,"('shy', 'confident')",-3.3557181,-3.3989108,-0.043192700000000084
65,"('insecure', 'secure')",0.8779305,0.7500524,-0.1278781
66,"('inactive', 'active')",-0.9892372,-0.9124037,0.0768335
67,"('doubtful', 'determined')",-0.3467116,-0.3632985,-0.016586900000000016
68,"('dependent', 'independent')",0.3100752,0.3065014,-0.003573800000000016
69,"('lazy', 'industrious')",-0.5472883,-0.4252484,0.12203989999999992
70,"('lethargic', 'energetic')",0.740924,0.6959217,-0.04500230000000005
71,"('diffident', 'self-confident')",-0.4465306,-0.4320423,0.01448830000000001
72,"('unambitious', 'ambitious')",0.0016955,-0.014651,-0.0163465
73,"('helpless', 'self-reliant')",-1.4940934,-1.4299016,0.06419179999999991
74,"('undedicated', 'dedicated')",0.1039467,0.0959184,-0.008028300000000002
75,"('meek', 'impulsive')",-0.2024799,-0.1577977,0.04468219999999998
76,"('anxious', 'daring')",0.7492137,0.7125637,-0.03664999999999996
77,"('unmotivated', 'motivated')",-0.7244793,-0.69324,0.03123930000000008
78,"('nonresilient', 'resilient')",-0.3056095,-0.2026268,0.10298269999999998
79,"('wavering', 'unwavering')",-0.870539,-0.8582407,0.012298299999999984
80,"('dominated', 'dominating')",-0.0180207,0.0191128,0.0371335
81,"('submissive', 'aggressive')",0.5430521,0.4400748,-0.10297730000000005
82,"('poor', 'rich')",3.1542168,3.1120572,-0.04215959999999974
83,"('powerless', 'powerful')",-0.7578414,-0.8203034,-0.06246200000000002
84,"('inferior', 'superior')",0.4575769,0.4365716,-0.021005300000000005
85,"('insignificant', 'prestigious')",-1.2276452,-1.1780996,0.04954560000000008
86,"('uninfluential', 'influential')",-0.4100572,-0.5664643,-0.15640710000000002
87,"('unsuccessful', 'successful')",0.5139594,0.5209181,0.006958700000000095
88,"('low', 'eminent')",-0.2665582,-0.3209859,-0.05442769999999997
