,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2773454,-0.3193663,-0.04202089999999997
54,"('incapable', 'capable')",0.2026851,0.1151142,-0.08757090000000001
55,"('incompetent', 'clever')",0.4835532,0.4498534,-0.0336998
56,"('impractical', 'practical')",-0.0021549,-0.0048312,-0.0026763
57,"('unimaginative', 'imaginative')",-1.9376964,-2.0310586,-0.09336220000000006
58,"('undiscriminating', 'discriminating')",0.237404,0.1745569,-0.06284710000000002
59,"('foolish', 'wise')",0.0650504,0.0390124,-0.02603799999999999
60,"('inefficient', 'efficient')",0.8454345,0.8703446,0.024910100000000046
61,"('illogical', 'logical')",0.0324991,-0.0522558,-0.0847549
62,"('incompetent', 'brilliant')",0.5043648,0.5693376,0.06497280000000005
63,"('unperceptive', 'insightful')",0.7913912,0.8020708,0.010679600000000011
64,"('shy', 'confident')",-3.212559,-3.2700185,-0.057459499999999775
65,"('insecure', 'secure')",0.5554233,0.5020813,-0.053342
66,"('inactive', 'active')",-1.0939637,-1.0827095,0.011254199999999992
67,"('doubtful', 'determined')",-0.186235,-0.180583,0.005652000000000018
68,"('dependent', 'independent')",-0.0400682,-0.0928731,-0.0528049
69,"('lazy', 'industrious')",-0.6927754,-0.6376155,0.05515990000000004
70,"('lethargic', 'energetic')",0.1752244,0.1426767,-0.03254770000000001
71,"('diffident', 'self-confident')",0.1065457,0.0797185,-0.026827199999999995
72,"('unambitious', 'ambitious')",0.1300106,0.1236991,-0.006311499999999998
73,"('helpless', 'self-reliant')",-1.0404503,-1.0078571,0.03259319999999999
74,"('undedicated', 'dedicated')",-0.0470773,-0.1036049,-0.0565276
75,"('meek', 'impulsive')",-0.1760833,-0.1971279,-0.021044599999999997
76,"('anxious', 'daring')",0.4568177,0.4806745,0.02385680000000001
77,"('unmotivated', 'motivated')",-0.4394223,-0.4723584,-0.032936100000000024
78,"('nonresilient', 'resilient')",-0.1392083,-0.0927034,0.0465049
79,"('wavering', 'unwavering')",-0.6693917,-0.7242882,-0.054896500000000015
80,"('dominated', 'dominating')",-0.1062648,1e-07,0.10626490000000001
81,"('submissive', 'aggressive')",0.0593615,0.0289009,-0.030460599999999997
82,"('poor', 'rich')",2.9833387,2.9928227,0.009484000000000048
83,"('powerless', 'powerful')",-0.2582067,-0.3330623,-0.07485559999999997
84,"('inferior', 'superior')",0.5060965,0.4132924,-0.09280409999999994
85,"('insignificant', 'prestigious')",-0.6195517,-0.7145196,-0.0949679
86,"('uninfluential', 'influential')",-0.3514816,-0.554828,-0.20334639999999998
87,"('unsuccessful', 'successful')",0.3348423,0.3701597,0.0353174
88,"('low', 'eminent')",0.1075317,0.0223612,-0.0851705
