,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.8652247,-0.9800597,-0.11483500000000002
67,"('doubtful', 'determined')",-1.2711955,-1.2834512,-0.012255700000000092
68,"('dependent', 'independent')",-0.6522633,-0.6627683,-0.010504999999999987
69,"('lazy', 'industrious')",-2.0366448,-2.0448172,-0.008172399999999858
70,"('lethargic', 'energetic')",1.5923009,1.5008767,-0.09142419999999984
71,"('diffident', 'self-confident')",-0.0551751,-0.0288672,0.0263079
72,"('unambitious', 'ambitious')",0.5992195,0.6511046,0.05188510000000002
73,"('helpless', 'self-reliant')",-2.636786,-2.6038927,0.032893300000000014
74,"('undedicated', 'dedicated')",0.113048,0.0125002,-0.10054779999999999
75,"('meek', 'impulsive')",-0.76171,-0.7439754,0.017734600000000045
76,"('anxious', 'daring')",0.6568366,0.5814611,-0.07537550000000004
77,"('unmotivated', 'motivated')",-1.1981241,-1.064555,0.1335691000000001
78,"('nonresilient', 'resilient')",-0.6386407,-0.6692791,-0.030638400000000066
79,"('wavering', 'unwavering')",-0.5195319,-0.6314436,-0.11191169999999995
80,"('dominated', 'dominating')",-0.0911613,-0.0547139,0.0364474
81,"('submissive', 'aggressive')",0.2299569,0.3430943,0.11313740000000003
82,"('poor', 'rich')",6.0369628,6.0663159,0.0293530999999998
83,"('powerless', 'powerful')",-0.9582636,-0.9839504,-0.02568680000000001
84,"('inferior', 'superior')",0.1618448,0.1290677,-0.0327771
85,"('insignificant', 'prestigious')",-1.6151002,-1.7084449,-0.09334469999999984
86,"('uninfluential', 'influential')",0.4636969,0.462462,-0.0012349000000000387
87,"('unsuccessful', 'successful')",-0.345854,-0.2524567,0.09339730000000002
88,"('low', 'eminent')",-0.2923548,-0.2883002,0.004054600000000019
